,0
108,-3.3984222
109,-3.2961273
110,-4.4302826
111,-5.500458
112,-4.748352
113,-2.6967926
114,-4.717087
115,-7.1042023
116,-10.908478
117,-12.716537
118,-7.406006
119,-10.222824
120,-13.900375
121,-16.30104
122,-12.826126
123,-10.711853
124,-8.53624
125,-8.466934
126,-9.909409
127,-11.901794
128,-12.142838
129,-11.137283
130,-9.100067
131,-4.649048
132,-5.243973
133,-5.1907043
134,-2.7583313
135,-2.8538666
136,-2.7932892
137,-2.9125977
138,-3.2696838
139,-3.7686768
140,-4.0150604
141,-3.924881
142,-3.9131927
143,-4.578247
144,-4.439682
145,-3.660431
146,-3.7257843
147,-4.0887756
148,-5.4540863
149,-6.792099
150,-7.473297
151,-7.201477
152,-6.978302
153,-6.872284
154,-6.6656036
155,-7.1973724
156,-6.6462708
157,-4.689682
158,-3.9745178
159,-3.39122
160,-3.1600494
161,-2.9891357
162,-2.683792
163,-2.2001343
164,-1.4806976
165,-0.85868835
166,-0.939621
167,-0.46076965
168,-0.21647644
169,-0.2212677
170,-0.21047974
171,-0.62509155
172,-0.7488251
173,-1.3037567
