,0
26,8.5243766e-05
27,8.100097e-05
28,6.4358326e-05
29,5.6767552e-05
30,6.330394e-05
31,7.4794036e-05
32,8.667579e-05
33,0.00010046099
34,8.0408034e-05
35,6.844551e-05
36,5.1986415e-05
37,5.711893e-05
38,4.6031888e-05
39,3.364359e-05
40,2.3548517e-05
41,1.8366756e-05
42,9.211384e-06
43,4.392497e-06
44,6.122814e-06
45,8.0881455e-06
46,1.1885962e-05
47,1.2251487e-05
48,7.1671366e-06
49,3.3367708e-06
50,3.597026e-06
51,2.0459277e-06
52,1.0771062e-06
53,7.254094e-07
54,3.779421e-07
55,3.9554357e-07
56,6.8716044e-10
57,5.0501374e-08
58,4.396843e-08
59,9.984565e-09
60,2.326767e-08
61,2.0370521e-07
62,5.3710117e-08
63,1.1636273e-07
64,1.7558723e-07
65,1.4680518e-07
66,2.0480758e-07
