,0
0,0.0
1,0.0
2,0.0
3,0.0
4,39.651
5,190.81915
6,462.1556
7,637.95886
8,692.02844
9,672.85175
10,595.89795
11,522.2191
12,352.78064
13,162.84717
14,7.126892
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,3.7488403
27,99.529175
28,223.59045
29,328.2485
30,416.88138
31,448.12842
32,421.10394
33,348.29028
34,206.80316
35,80.805664
36,2.4099731
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.53552246
49,54.852295
50,145.97748
51,240.8721
52,314.4273
53,336.59067
