,0
0,0.0
1,0.0
2,0.0
3,0.0
4,7.217086
5,26.455725
6,47.379543
7,76.81121
8,102.73973
9,114.57213
10,94.161385
11,86.52912
12,55.079308
13,26.894407
14,0.8367867
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.41351673
27,15.142017
28,27.809511
29,45.864704
30,64.58744
31,78.38139
32,76.25007
33,63.031025
34,38.76555
35,17.601316
36,0.27670798
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.03136691
49,10.98301
50,29.049807
51,52.099354
52,69.953964
53,77.126816
