,0
0,102656.81
1,102664.59
2,102706.09
3,102699.18
4,102757.1
5,102733.76
6,102741.54
7,102692.266
8,102631.75
9,102603.22
10,102534.055
11,102457.11
12,102381.9
13,102317.06
14,102221.97
15,102190.84
16,102133.78
17,102159.72
18,102114.766
19,102062.03
20,101990.27
21,101889.125
22,101806.13
23,101755.125
24,101690.29
25,101685.97
26,101604.7
27,101594.33
28,101559.75
29,101464.65
30,101436.12
31,101330.65
32,101228.64
33,101139.59
34,101048.81
35,100980.516
36,101005.59
37,100909.625
38,100898.39
39,100915.68
40,100882.83
41,100843.06
42,100801.56
43,100639.03
44,100276.805
45,100027.82
46,99925.81
47,99913.7
48,99679.42
49,99816.88
50,99711.41
51,99584.33
52,99509.98
53,99522.945
54,99460.7
55,99363.875
56,99414.016
57,99289.52
58,99239.38
59,99260.13
60,99128.73
61,99146.875
62,99123.54
63,99146.875
64,99178.0
65,99274.83
66,99276.555
67,99315.46
