,0
0,101804.41
1,101864.92
2,101884.805
3,101908.15
4,101896.05
5,101839.85
6,101782.79
7,101698.94
8,101631.5
9,101526.89
10,101438.71
11,101359.18
12,101280.51
13,101168.12
14,101080.805
15,101034.12
16,100958.91
17,100875.914
18,100795.516
19,100691.77
20,100562.96
21,100468.73
22,100321.76
23,100220.61
24,100132.43
25,100013.125
26,99941.375
27,99835.03
28,99764.14
29,99621.5
30,99484.04
31,99355.23
32,99274.83
33,99133.914
34,99029.305
35,98879.74
36,98776.0
37,98673.125
38,98571.11
39,98457.86
40,98352.39
41,98298.79
42,98172.57
43,98068.83
44,81170.984
45,85673.39
46,89581.87
47,92290.4
48,95772.67
49,96770.33
50,96413.28
51,96813.55
52,96695.11
53,96606.93
54,96538.63
55,96437.484
56,96337.2
57,96238.65
58,96140.09
59,96098.59
60,96054.5
61,96030.3
62,95991.39
63,95989.664
64,95986.2
65,96057.09
66,96095.14
67,96169.484
