,0
0,2.9751952
1,3.175959
2,3.4162853
3,3.4433882
4,3.464357
5,3.5292177
6,3.629458
7,3.6421273
8,3.3227324
9,2.9730814
10,2.9149861
11,2.5470965
12,2.4403164
13,2.2890172
14,2.0483701
15,1.8560437
16,1.8472224
17,1.8562775
18,1.8583434
19,1.6807388
20,1.5374795
21,1.4657861
22,1.4158367
23,1.2113178
24,1.3121325
25,1.4986266
26,1.5459747
27,1.4657037
28,1.6846155
29,2.086546
30,2.1991723
31,2.692597
32,3.464185
33,4.2407827
34,5.0392265
35,5.5730033
36,5.971943
37,6.157862
38,6.3617435
39,6.4695005
40,6.3374553
41,6.33165
42,6.310195
43,7.0403385
44,7.2777514
45,7.7148824
46,8.07814
47,8.103209
48,8.101375
49,8.08955
50,8.242822
51,8.235561
52,8.062341
53,7.943106
54,7.782702
55,7.672575
56,7.7886796
57,7.8740206
58,7.878892
59,8.134823
60,8.127828
61,8.428617
62,8.4353485
63,8.20076
64,8.037344
65,7.881765
66,7.638723
67,7.250486
68,7.0855336
69,6.881409
70,6.7987022
71,6.9046717
72,7.187834
73,7.7718644
74,8.423912
75,8.711698
76,8.666327
77,8.3275
78,7.8545637
79,8.31618
80,7.141448
81,6.637817
82,6.077776
83,5.400533
84,5.382663
85,5.08143
86,4.6041803
87,4.3629093
88,3.932901
89,3.4014964
90,2.70137
91,2.5290928
92,2.0960083
93,1.9116094
94,1.6683718
95,1.6563514
96,1.8495837
97,2.063535
98,2.2355933
99,2.2436655
100,2.155966
101,2.0563262
102,1.85062
103,1.7040597
104,1.4866595
105,1.6683342
106,2.059268
107,2.4331446
108,2.6742477
109,2.7691512
110,2.9607368
111,3.3099327
112,3.7585082
113,4.1828847
114,4.65527
115,5.1225286
116,5.197004
117,5.388757
118,4.8265433
119,4.4391737
120,3.6791868
121,3.3022423
122,3.0808415
123,2.6809835
124,2.2865014
125,1.7728078
126,1.4189565
