,0
40,266.61282
41,269.57825
42,270.5271
43,270.71838
44,270.55618
45,270.68826
46,271.28946
47,271.42365
48,272.37628
49,272.46747
50,272.81543
51,271.434
52,271.4578
53,270.4456
54,270.05606
55,269.93207
56,269.43365
57,269.3554
58,268.58783
59,268.7976
60,268.604
61,267.89136
62,268.2161
63,268.1237
64,267.82095
65,266.71533
66,266.6322
67,264.5569
68,263.7818
69,266.1324
70,266.38354
71,266.13123
72,266.17014
73,266.45987
74,266.37247
75,265.95422
76,265.97302
77,265.40604
78,264.84784
79,262.9297
80,263.30682
81,264.50476
82,264.13263
83,265.73926
84,265.60367
85,266.849
86,267.45105
87,267.11176
