,0
40,274.97842
41,274.9125
42,274.85004
43,274.58466
44,274.4235
45,274.28357
46,274.80005
47,274.98834
48,275.10852
49,275.12708
50,275.13745
51,274.95822
52,274.67154
53,274.41415
54,274.12506
55,273.86185
56,273.7288
57,273.54718
58,273.63004
59,273.48325
60,273.27573
61,273.0729
62,273.0242
63,272.85272
64,272.75467
65,272.72485
66,272.5645
67,272.35812
68,272.08197
69,271.7592
70,271.23077
71,271.1082
72,270.9971
73,271.03928
74,270.89554
75,270.82263
76,270.75363
77,270.67957
78,270.6849
79,270.75323
80,270.74496
81,270.8001
82,270.7289
83,270.60477
84,270.62616
85,270.56512
86,270.6205
87,270.47803
