,0
40,280.90384
41,279.8849
42,279.6267
43,278.83362
44,278.12454
45,277.59842
46,277.8422
47,277.92365
48,277.81378
49,277.612
50,277.3506
51,277.11758
52,277.0789
53,277.1487
54,277.08536
55,277.227
56,277.36725
57,277.1933
58,277.33588
59,277.30737
60,277.1919
61,276.88745
62,277.20242
63,277.32877
64,277.3893
65,277.35205
66,277.34705
67,277.32642
68,277.23297
69,277.26324
70,276.85034
71,276.9613
72,277.14865
73,277.2509
74,277.06387
75,276.85266
76,276.84998
77,276.449
78,276.33417
79,276.1953
80,276.06268
81,275.88953
82,275.8084
83,275.78613
84,275.9982
85,275.98376
86,276.2655
87,276.15668
