,0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.3357378e-05
39,7.561571e-05
40,0.00016338506
41,3.841007e-06
42,3.588735e-05
43,0.00013007736
44,3.955676e-06
45,0.00034350983
46,0.00069859996
47,0.0006769872
48,0.0010564991
49,0.0011638172
50,0.0012712501
51,0.001238745
52,0.0011138845
53,0.0015531322
54,0.0015910261
55,0.0011137698
56,0.0004536371
57,0.0004493374
58,0.0006417878
59,0.00069510296
60,0.00030498533
61,0.00028944947
62,0.00037182984
63,0.0007282959
64,0.0003310123
65,0.0005416357
66,0.00051130913
67,0.00055573834
68,0.00066076335
69,0.00043775723
