,0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,3.4691446e-08
39,3.0848693e-07
40,2.3173395e-07
41,3.5270957e-09
42,5.8959923e-08
43,3.729218e-07
44,9.580906e-09
45,5.460275e-06
46,1.5283065e-05
47,1.25553215e-05
48,2.7834383e-05
49,2.6994416e-05
50,2.6977938e-05
51,2.5541263e-05
52,1.5711628e-05
53,2.5090163e-05
54,3.2596145e-05
55,4.3072334e-05
56,2.6706562e-05
57,1.8263754e-05
58,1.4744159e-05
59,1.329927e-05
60,1.1145545e-05
61,7.178641e-06
62,7.0414553e-06
63,6.3428324e-06
64,2.4765295e-06
65,2.8536635e-06
66,2.7610115e-06
67,3.002327e-06
68,2.9576852e-06
69,4.149414e-06
