,0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,5.907834e-07
39,3.7494779e-06
40,5.632813e-06
41,1.16340686e-07
42,1.3840687e-06
43,5.3524154e-06
44,1.5118421e-07
45,2.965534e-05
46,6.7081135e-05
47,4.755879e-05
48,0.0001121824
49,0.000118314856
50,0.000115644216
51,9.540773e-05
52,6.589747e-05
53,0.00011162782
54,0.000110469555
55,0.00013275087
56,7.286975e-05
57,5.6879366e-05
58,5.5419678e-05
59,5.2171654e-05
60,3.480259e-05
61,2.6680516e-05
62,3.5295423e-05
63,4.757763e-05
64,1.9630063e-05
65,2.7452756e-05
66,2.3608132e-05
67,2.8478386e-05
68,2.891425e-05
69,2.9446555e-05
