,0
0,0.000111900794
1,0.00012049892
2,0.00012635013
3,0.00013815473
4,0.0001426795
5,0.0001537132
6,0.00016629267
7,0.00019153851
8,0.00021354397
9,0.0002085216
10,0.00020807194
11,0.00019676375
12,0.00017580611
13,0.00015914968
14,0.0001390403
15,0.0001146814
16,0.00010530849
17,0.00010186695
18,9.981559e-05
19,0.0001229815
20,0.0001238421
21,0.000118801305
22,0.00011846212
23,0.00010760524
24,0.000103062834
25,9.737566e-05
26,0.000103998274
27,0.00010625289
28,0.00010770682
29,0.00010583645
30,0.00010606686
31,0.000115825234
32,0.00010905291
33,9.350557e-05
34,8.585912e-05
35,7.955679e-05
36,6.913142e-05
37,6.008753e-05
38,5.2026542e-05
39,4.815524e-05
40,4.3576933e-05
41,4.00838e-05
42,3.5866273e-05
43,3.0409965e-05
44,2.8066435e-05
45,2.5320978e-05
46,4.0761428e-05
47,4.820559e-05
48,5.0520754e-05
49,4.9908773e-05
50,4.8683094e-05
51,4.6995887e-05
52,4.8067213e-05
53,5.252387e-05
54,5.8458165e-05
55,7.392772e-05
56,7.953615e-05
57,8.86668e-05
58,0.000104340084
59,0.00011281318
60,0.00011490254
61,0.000110385576
62,0.00010325226
63,9.360583e-05
64,8.4986386e-05
65,8.120008e-05
66,8.36134e-05
67,8.803224e-05
68,0.000105269195
69,0.00012551135
70,0.00016291898
71,0.00021119312
72,0.00025955623
73,0.0002943552
74,0.00033416963
75,0.0003576345
76,0.00037607676
77,0.00038522854
78,0.00038663202
79,0.00038862985
80,0.00040877194
81,0.0004244183
82,0.00044479273
83,0.00042911366
84,0.00042032267
85,0.0003898022
86,0.00035807886
87,0.00032758093
88,0.000314069
89,0.00031027835
90,0.00031815353
91,0.00034057372
92,0.00034310334
93,0.000332276
94,0.0003264444
95,0.00032029403
96,0.00031569393
97,0.0003142468
98,0.00032897547
99,0.00033062077
100,0.0003443309
101,0.00036859993
102,0.0003731048
103,0.00027145853
104,0.00027257347
105,0.00028128715
106,0.0002646462
107,0.00025942372
108,0.00025828523
109,0.00026941395
110,0.00027860465
111,0.00027280528
112,0.00026453525
113,0.00024363023
114,0.00022486792
115,0.00018519184
116,0.000209362
117,0.00022644755
118,0.00023323468
119,0.00022654812
120,0.00021184076
121,0.00020269504
122,0.00020395535
123,0.00020532373
124,0.00020679094
125,0.00019696522
126,0.00018697063
127,0.00015829463
128,0.00016300955
129,0.00016561618
130,0.00016153579
131,0.00015846298
132,0.00015050956
133,0.00014400351
134,0.00014002822
135,0.00013559479
136,0.00013309503
137,0.00013210629
138,0.00013291696
139,0.00011124466
140,0.0001017884
141,9.31612e-05
142,8.844069e-05
143,8.821055e-05
144,9.120637e-05
145,9.135972e-05
146,9.261137e-05
147,9.00149e-05
148,8.952089e-05
149,8.575822e-05
150,8.794815e-05
151,8.922854e-05
152,8.841591e-05
153,8.694524e-05
154,8.239424e-05
155,8.203672e-05
156,8.359189e-05
157,8.2557766e-05
158,8.242793e-05
159,7.9465266e-05
160,7.779837e-05
161,7.729989e-05
162,7.3887335e-05
163,7.0246075e-05
164,6.257015e-05
165,5.831272e-05
166,5.8905596e-05
167,6.269723e-05
168,6.406187e-05
169,6.60553e-05
170,6.746379e-05
171,6.783616e-05
172,6.587197e-05
173,6.760549e-05
174,6.697646e-05
175,7.186415e-05
176,6.92397e-05
177,6.809681e-05
178,6.501276e-05
179,6.37777e-05
180,6.46867e-05
181,6.552856e-05
182,6.6369714e-05
183,6.563659e-05
184,6.254043e-05
185,5.6879464e-05
186,5.254822e-05
187,5.0028306e-05
188,4.476772e-05
189,4.1068502e-05
190,3.9225946e-05
191,3.898736e-05
192,4.1454e-05
193,4.111805e-05
194,4.229934e-05
195,4.0064842e-05
196,3.6609905e-05
197,3.4702436e-05
198,3.3273638e-05
199,3.0390025e-05
200,3.275163e-05
201,3.289755e-05
202,3.354494e-05
203,3.4559984e-05
204,3.6416164e-05
205,3.7540227e-05
206,3.7814487e-05
207,3.6703812e-05
208,3.406224e-05
209,3.0132855e-05
