,0
0,-7.5522156
1,-5.4147797
2,-6.778778
3,-8.114487
4,-9.5829315
5,-11.30304
6,-10.915344
7,-12.568634
8,-13.440231
9,-12.907944
10,-10.480972
11,-9.904465
12,-11.0264435
13,-10.626495
14,-16.083649
15,-16.6875
16,-11.3619995
17,-11.791809
18,-16.460922
19,-19.365982
20,-22.43164
21,-23.310333
22,-21.518448
23,-16.06546
24,-12.850571
25,-12.543854
26,-12.436584
27,-10.37706
28,-8.642166
29,-5.459366
30,-5.4847565
31,-6.569916
32,-6.834961
33,-5.543747
34,-5.638092
35,-4.780258
36,-4.7064056
37,-4.77623
