,0
0,1.4774089
1,2.0997288
2,2.4093535
3,2.3752177
4,2.1981735
5,2.079179
6,2.0230017
7,2.4770725
8,3.213188
9,3.7852452
10,4.0020885
11,4.1249385
12,4.2398057
13,4.306108
14,4.3614492
15,4.263921
16,3.9385424
17,3.9040437
18,4.150559
19,4.5681953
20,4.9375205
21,5.525639
22,5.812231
23,6.214479
24,6.56853
25,6.8236313
26,6.8472323
27,6.9181914
28,7.5985527
29,7.9941797
30,8.691363
31,9.285913
32,10.004838
33,10.372636
34,10.721538
35,10.662997
36,10.414527
37,10.292408
38,10.296724
39,10.260256
40,10.159027
41,10.717429
42,11.156226
43,11.899734
44,11.960785
45,12.439604
46,12.681982
47,13.234512
48,13.784428
49,13.881565
50,13.716084
51,13.618637
52,13.805482
53,13.738491
54,13.177337
55,12.782403
56,12.222736
57,11.4241495
58,10.984777
59,10.730446
60,10.253043
61,9.684259
62,9.0328045
63,8.556991
64,7.8188543
65,7.1510487
66,6.5517287
67,6.0399013
68,5.8483
69,5.7927914
70,5.584616
71,5.463803
72,5.410703
73,5.5518875
74,5.876973
75,6.2186737
76,6.567614
77,7.415997
78,7.9618187
79,8.644057
80,9.104509
81,9.648887
82,9.862473
83,9.907015
84,9.844141
85,9.713806
86,9.512921
87,9.340549
88,8.884062
89,8.183695
90,7.683337
91,7.311108
92,6.8048205
93,6.342119
94,5.592035
95,4.984207
96,4.458739
97,3.4111755
98,3.2172449
99,3.0339665
100,2.9150608
101,3.0703013
102,3.337614
103,3.661526
104,4.0820117
105,4.157363
106,4.250811
107,4.345419
108,4.432166
109,4.5966663
110,4.388405
111,4.2280145
112,4.790208
113,5.042957
114,5.2984695
115,5.18274
116,5.154908
117,5.1711044
118,5.438416
119,5.6832705
120,5.869835
121,6.2851424
122,6.861049
123,7.278606
124,7.7642045
125,8.042204
126,8.117732
127,7.7759876
128,7.57317
129,7.1765413
130,7.0493226
131,6.811802
132,6.7025175
133,6.491954
134,6.295618
135,6.2818565
136,6.1194596
137,6.1497626
138,6.073073
139,5.7294874
140,5.4683213
141,5.265979
142,5.004289
143,4.9767475
144,4.9832187
145,4.765234
146,4.6928363
147,4.60394
148,4.7114606
149,4.592807
150,4.437589
151,4.3011904
152,4.3127623
153,4.4700656
154,4.5510345
155,4.5614314
156,4.570928
157,4.518317
158,4.5207653
159,4.4834013
