,0
0,2095.9336
1,2138.6367
2,2124.0781
3,2099.8164
4,2079.4355
5,2076.5254
6,2058.086
7,2000.8262
8,1979.4766
9,1931.9219
10,1896.0137
11,1878.5449
12,1906.6895
13,1939.6855
14,1953.2734
15,2002.7676
16,1995.9746
17,1969.7715
18,1893.1016
19,1838.7539
20,1732.002
21,1664.0664
22,1592.25
23,1557.3125
24,1546.6367
25,1545.668
26,1558.2832
27,1575.752
28,1600.0137
29,1559.2539
30,1529.168
31,1536.9336
32,1534.0215
33,1541.7852
34,1516.5527
35,1534.9922
36,1534.9922
37,1568.959
38,1623.3066
39,1643.6875
40,1586.4277
41,1444.7363
42,1361.2734
43,1247.7266
44,1068.1875
45,1007.0449
46,929.40625
47,872.14844
48,835.26953
49,919.7012
50,966.28516
51,982.7832
52,983.7539
53,1025.4844
54,1024.5137
55,1050.7168
56,1137.0918
57,1111.8594
58,1197.2617
59,1218.6133
60,1259.373
61,1295.2812
62,1323.4258
63,1300.1328
64,1344.7754
65,1339.9238
66,1348.6582
67,1326.3359
68,1346.7168
69,1366.127
70,1462.2051
71,1484.5254
72,1547.6074
73,1601.9551
74,1633.0117
75,1667.9492
76,1655.332
77,1675.7129
78,1732.002
79,1720.3555
80,1718.4141
81,1723.2676
82,1757.2344
83,1797.9941
84,1844.5781
85,1872.7227
86,1839.7246
87,1794.1133
88,1773.7324
89,1768.8789
90,1751.4102
91,1736.8535
92,1787.3184
93,1816.4336
94,1822.2559
95,1885.3379
96,1942.5977
97,1914.4531
98,1907.6602
99,1894.0723
100,1885.3379
101,1929.0098
102,1931.9219
103,1917.3652
104,1946.4785
105,1965.8887
106,1998.8848
107,1982.3867
108,2071.6719
109,2027.0293
110,2000.8262
111,1930.9512
112,1886.3086
113,1866.8984
114,1872.7227
115,1881.457
116,1909.5996
117,1891.1621
118,1828.0801
119,1783.4375
120,1735.8828
121,1671.8301
122,1601.9551
123,1532.0801
124,1432.1191
125,1358.3633
126,1330.2188
127,1283.6348
128,1243.8457
129,1202.1133
130,1126.416
131,1058.4824
132,1061.3926
133,978.90234
134,926.4961
135,898.35156
136,837.21094
137,781.8926
138,712.0176
139,625.6426
140,608.1738
141,575.17773
142,612.05664
143,566.44336
144,638.25977
145,551.8867
146,466.48242
147,410.1953
148,440.2793
149,411.16602
150,455.8086
151,455.8086
152,504.33203
153,531.50586
154,508.21484
155,518.8906
156,512.0957
157,483.95117
158,452.89648
159,476.1875
160,550.916
161,583.9121
162,541.21094
163,475.2168
164,406.3125
165,405.3418
166,430.57617
167,415.04688
168,467.45312
169,488.8047
170,466.48242
171,443.1914
172,490.7461
173,507.24414
174,515.0078
175,570.3262
176,589.7363
177,602.35156
178,579.06055
179,570.3262
180,522.7715
181,528.59375
182,498.50977
183,418.9297
184,403.40234
185,415.04688
186,413.10547
187,418.9297
188,458.71875
189,465.51367
190,456.7793
191,314.1172
192,283.06055
193,355.84766
194,350.0254
195,279.1797
196,390.78516
197,566.44336
198,680.96094
199,707.16406
200,706.19336
201,730.45703
202,742.10156
203,652.8164
204,651.84766
205,660.58203
206,725.6035
207,682.90234
208,647.96484
209,545.09375
210,535.3887
211,511.125
212,458.71875
213,389.81445
214,372.3457
215,336.4375
216,314.1172
217,301.5
218,277.23828
219,265.5918
220,229.6836
221,266.5625
222,269.4746
223,290.82422
224,310.23438
225,353.90625
226,322.85156
227,349.0547
228,376.22852
229,427.66406
230,440.2793
231,454.8379
232,473.27734
233,502.39062
234,529.56445
235,565.47266
236,603.32227
237,628.5547
238,581.9707
239,636.31836
240,691.6367
241,691.6367
242,727.5449
243,705.22266
244,747.9258
245,727.5449
246,742.10156
247,782.8633
248,770.2461
249,727.5449
250,792.56836
251,786.74414
252,810.0371
253,740.1621
254,762.4824
255,787.71484
256,810.0371
257,872.14844
258,841.0918
259,874.0879
260,918.73047
261,931.34766
262,994.4297
263,1016.75
264,950.7578
265,983.7539
266,1008.9863
267,1006.0762
268,1052.6582
269,1060.4219
270,1018.6914
271,1060.4219
272,1064.3047
273,1099.2422
274,1146.7969
275,1173.9707
276,1183.6738
277,1213.7598
278,1221.5234
279,1286.5469
280,1272.959
281,1317.6016
282,1292.3691
