,0
0,56930.508
1,56883.926
2,56786.875
3,56613.156
4,56518.05
5,56504.465
6,56433.617
7,56379.273
8,56429.734
9,56390.914
10,56362.773
11,56343.363
12,56358.89
13,56355.977
14,56295.81
15,56347.242
16,56332.688
17,56359.86
18,56332.688
19,56298.72
20,56218.17
21,56179.35
22,56158.97
23,56076.477
24,56047.363
25,55990.105
26,55922.17
27,55858.117
28,55820.27
29,55692.164
30,55575.703
31,55524.27
32,55491.273
33,55441.78
34,55392.28
35,55356.375
36,55278.734
37,55270.973
38,55187.508
39,55221.477
40,55065.227
41,54948.77
42,54769.23
43,54546.99
44,54322.805
45,54186.938
46,54006.426
47,53905.492
48,53699.75
49,53621.14
50,53566.793
51,53493.04
52,53486.242
53,53420.25
54,53407.633
55,53298.938
56,53258.18
57,53234.887
58,53066.023
59,52977.707
60,52920.445
61,52899.098
62,52883.57
63,52905.89
64,52875.805
65,52922.39
66,52882.6
67,52902.977
68,52873.867
69,52922.39
70,52844.75
71,52857.367
72,52884.54
73,52818.547
74,52859.305
75,52811.754
76,52826.312
77,52783.61
78,52735.086
79,52763.227
80,52790.402
81,52731.203
82,52767.11
83,52806.9
84,52833.1
85,52937.914
86,53016.523
87,53096.105
88,53089.312
89,52972.85
90,52982.56
91,52965.09
92,52945.68
93,52836.016
94,52782.64
95,52724.406
96,52681.707
97,52632.21
98,52577.867
99,52550.69
100,52496.344
101,52594.363
102,52530.312
103,52495.375
104,52546.81
105,52483.727
106,52544.867
107,52482.758
108,52600.188
109,52568.16
110,52538.074
111,52495.375
112,52418.703
113,52390.562
114,52332.332
115,52307.1
116,52220.727
117,52168.32
118,51923.758
119,51765.566
120,51721.895
121,51591.848
122,51482.184
123,51366.695
124,51206.562
125,51147.367
126,51075.547
127,51007.613
128,50943.562
129,50938.71
130,50986.266
131,50985.293
132,51027.992
133,50999.85
134,51005.67
135,50985.293
136,50997.906
137,51012.47
138,51011.496
139,51021.203
140,51063.902
141,51094.957
142,51073.61
143,51127.953
144,51121.16
145,51105.633
146,51123.1
147,51126.984
148,51126.016
149,51159.98
150,51167.742
151,51194.918
152,51226.945
153,51287.117
154,51352.137
155,51377.37
156,51420.07
157,51436.57
158,51457.92
159,51475.39
160,51515.18
161,51537.5
162,51557.883
163,51608.344
164,51620.96
165,51628.727
166,51676.28
167,51701.516
168,51695.69
169,51712.188
170,51728.688
171,51719.953
172,51694.72
173,51706.367
174,51700.543
175,51709.277
176,51712.188
177,51686.957
178,51665.605
179,51609.316
180,51563.703
181,51525.855
182,51490.918
183,51462.773
184,51462.773
185,51472.477
186,51486.062
187,51485.094
188,51523.914
189,51490.918
190,51426.867
191,51361.844
192,51323.992
193,51285.17
194,51261.883
195,51195.89
196,51200.742
197,51207.535
198,51278.383
199,51305.555
200,51333.695
201,51354.08
202,51382.223
203,51409.4
204,51406.484
205,51393.867
206,51382.223
207,51374.46
208,51354.08
209,51355.047
210,51337.58
211,51337.58
212,51332.727
213,51322.055
214,51240.53
215,51241.5
216,51221.12
217,51172.598
218,51174.54
219,51128.926
220,51122.133
221,51105.633
222,51107.574
223,51108.547
224,51105.633
225,51122.133
226,51140.57
227,51126.016
228,51116.31
229,51136.688
230,51125.043
231,51132.805
232,51144.453
233,51165.805
234,51182.305
235,51214.33
236,51246.35
237,51266.734
238,51292.938
239,51351.168
240,51336.61
241,51323.023
242,51321.082
243,51321.082
244,51323.992
245,51333.695
246,51314.29
247,51356.992
248,51347.285
249,51366.695
250,51373.49
251,51353.11
252,51376.4
253,51344.375
254,51360.87
255,51368.637
256,51371.547
257,51389.984
258,51405.516
259,51422.016
260,51447.246
261,51440.453
262,51527.797
263,51540.414
264,51510.33
265,51538.47
266,51556.91
267,51523.914
268,51548.176
269,51529.734
270,51533.617
271,51558.85
272,51555.938
273,51562.734
274,51584.086
275,51586.996
276,51575.35
277,51585.055
278,51572.438
279,51556.91
280,51547.203
281,51574.38
282,51550.117
