,0
0,214.26889
1,234.74739
2,261.8368
3,300.63614
4,325.21378
5,327.63596
6,342.29993
7,350.7088
8,328.5322
9,322.57352
10,316.50702
11,314.06607
12,320.89102
13,319.06396
14,343.47433
15,348.9068
16,362.69742
17,361.57883
18,367.21902
19,370.28323
20,369.39517
21,368.44177
22,376.80075
23,393.16953
24,405.05832
25,414.23965
26,435.97034
27,456.41974
28,461.75485
29,489.00696
30,494.85416
31,506.36737
32,501.60886
33,506.5903
34,501.40634
35,510.15405
36,527.0196
37,543.27997
38,565.0155
39,571.85236
40,599.6317
41,613.8215
42,638.4029
43,656.9929
44,680.9384
45,693.83484
46,719.6825
47,730.1802
48,747.3874
49,750.31866
50,750.0253
51,764.18176
52,764.2247
53,769.0655
54,765.2457
55,775.9498
56,771.561
57,767.2291
58,774.6866
59,777.90485
60,774.63184
61,773.4739
62,763.395
63,779.1889
64,777.8096
65,787.9835
66,786.199
67,790.0925
68,790.00275
69,797.7448
70,816.8241
71,835.2057
72,818.5449
73,832.2837
74,840.666
75,854.89496
76,859.5741
77,868.15686
78,865.9064
79,878.79083
80,876.1962
81,886.10504
82,901.2442
83,917.10406
84,937.3773
85,944.14606
86,951.22406
87,950.22125
88,954.0853
89,978.6772
90,985.24164
91,992.9131
92,1003.2288
93,1033.9778
94,1037.9686
95,1073.4731
96,1086.0444
97,1090.6105
98,1095.1879
99,1098.6432
100,1099.5895
101,1077.6133
102,1094.4802
103,1092.015
104,1080.7452
105,1098.1117
106,1102.0369
107,1114.9397
108,1116.5295
109,1112.5415
110,1126.8411
111,1121.278
112,1132.7355
113,1133.3372
114,1147.1844
115,1144.1666
116,1162.1846
117,1154.5006
118,1183.4786
119,1177.5739
120,1176.7737
121,1171.807
122,1154.9415
123,1138.4446
124,1117.761
125,1091.3552
126,1083.3735
127,1053.3081
128,1029.3501
129,993.0731
130,958.50415
131,921.4624
132,930.02423
133,900.7505
134,896.21216
135,875.0527
136,848.3337
137,829.83435
138,796.979
139,751.9021
140,741.43097
141,730.28503
142,725.9751
143,697.2453
144,702.5957
145,629.73016
146,605.5529
147,551.75244
148,564.0055
149,547.3069
150,594.8006
151,573.4641
152,559.7955
153,526.493
154,483.39096
155,467.4609
156,466.23987
157,433.86
158,398.31113
159,394.20102
160,398.93994
161,375.88773
162,382.44113
163,372.71088
164,343.22348
165,346.07892
166,358.06488
167,346.46317
168,369.42773
169,375.54837
170,356.4244
171,360.30414
172,390.07883
173,400.8679
174,406.22488
175,411.9295
176,406.3287
177,412.0876
178,400.47937
179,394.76337
180,354.26947
181,378.72455
182,372.722
183,354.77792
184,371.50687
185,400.05008
186,408.41464
187,420.14578
188,453.8513
189,459.86264
190,409.96234
191,381.62268
192,345.43707
193,402.68036
194,436.6716
195,480.30588
196,488.68616
197,525.721
198,545.74133
199,551.7735
200,545.0085
201,544.7698
202,573.24976
203,540.30115
204,546.24994
205,546.11127
206,585.7749
207,573.71747
208,566.12695
209,513.6885
210,515.994
211,512.1632
212,469.31085
213,419.39517
214,413.01364
215,389.64917
216,368.82584
217,362.6926
218,336.79758
219,330.57446
220,308.2995
221,300.22836
222,286.76584
223,276.91043
224,262.84192
225,289.3641
226,270.56747
227,267.47275
228,263.23566
229,250.66551
230,236.15257
231,231.33705
232,225.44499
233,232.05363
234,226.62767
235,232.66638
236,243.04611
237,248.97981
238,305.21866
239,301.70993
240,309.49338
241,308.62518
242,286.7929
243,289.08957
244,267.69583
245,278.69998
246,263.8405
247,244.6476
248,236.64412
249,256.31622
250,261.8039
251,264.30856
252,251.06178
253,279.2839
254,270.83115
255,259.74307
256,258.03958
257,242.06328
258,259.60834
259,250.82841
260,242.35274
261,239.34254
262,198.70137
263,195.36949
264,219.64694
265,211.87677
266,199.97548
267,207.9633
268,194.87183
269,194.20761
270,214.08363
271,204.6527
272,210.1384
273,202.31784
274,201.34253
275,194.23239
276,219.98544
277,210.51907
278,219.53809
279,191.76831
280,203.1579
281,187.62288
282,198.46439
