,0
0,14.818203
1,14.55022
2,14.433368
3,14.188448
4,14.073416
5,13.801514
6,13.814158
7,13.636056
8,13.509139
9,13.7850275
10,14.128954
11,14.34485
12,14.632893
13,14.2480545
14,13.992421
15,13.258193
16,12.339611
17,12.071483
18,10.394345
19,8.809729
20,6.4611497
21,5.575258
22,5.0852156
23,4.636184
24,4.284046
25,3.999012
26,3.732417
27,3.3405857
28,3.0199075
29,2.3897772
30,2.0628202
31,2.602557
32,3.2722523
33,4.3176007
34,5.419453
35,6.3275924
36,7.280997
37,8.9701605
38,9.662216
39,9.544365
40,9.720115
41,10.308234
42,10.905018
43,10.95794
44,9.865719
45,8.042724
46,6.5546036
47,4.566276
48,3.6060448
49,2.7965243
50,2.5730817
51,2.4173214
52,2.2747068
53,2.0701807
