,0
0,48.683136
1,48.683136
2,48.683136
3,48.683136
4,48.683136
5,49.52958
6,50.654175
7,50.654175
8,50.654175
9,50.654175
10,50.654175
11,50.654175
12,50.654175
13,50.654175
14,50.654175
15,50.193687
16,50.193687
17,50.193687
18,47.54257
19,47.024857
20,46.36474
21,46.23564
22,46.32614
23,46.32614
24,46.32614
25,46.32614
26,46.32614
27,46.32614
28,46.32614
29,44.89677
30,45.44909
31,45.86299
32,45.886948
33,46.672173
34,46.834538
35,46.834538
36,46.834538
37,46.834538
38,46.834538
39,46.834538
40,52.71039
41,56.852097
42,56.865406
43,56.865406
44,57.03576
45,57.119606
46,57.152878
47,57.47096
48,58.441174
49,58.441174
50,58.924286
51,59.121254
52,59.121254
53,58.441174
