,0
0,28.855875
1,28.825216
2,28.548397
3,29.166443
4,28.592129
5,29.133446
6,28.825134
7,29.649097
8,30.667822
9,30.970228
10,30.830732
11,31.039001
12,30.878906
13,31.630793
14,32.034355
15,32.914482
16,34.116608
17,34.30045
18,35.51261
19,36.204113
20,37.446827
21,37.90767
22,38.116352
23,38.396236
24,38.633064
25,38.867535
26,39.153862
27,39.5262
28,40.032654
29,40.503716
30,40.722313
31,40.543053
32,40.187565
33,39.379887
34,38.727863
35,38.41701
36,37.52847
37,36.074924
38,35.43356
39,35.109894
40,36.002174
41,37.824924
42,40.094345
43,42.50115
44,45.190792
45,47.09304
46,48.34169
47,49.7782
48,50.748394
49,51.309982
50,51.681923
51,51.90124
52,51.938435
53,51.769802
