,0
0,6.4195957
1,6.925331
2,6.925331
3,7.30064
4,6.921339
5,7.3671846
6,8.571634
7,7.747817
8,5.9378157
9,4.702756
10,0.6675167
11,-2.854002
12,-6.0787315
13,-3.073597
14,-3.073597
15,-0.965477
16,-1.3261471
17,-5.2442684
18,-5.2442684
19,-2.103382
20,12.980852
21,18.500027
22,19.603329
23,21.20172
24,22.756191
25,26.365547
26,30.285
27,30.911846
28,30.911846
29,31.571964
30,34.36549
31,31.300465
32,29.687433
33,25.915709
34,17.2104
35,13.703522
36,12.471123
37,2.5919743
38,1.6936283
39,1.6936283
40,1.6936283
41,1.6936283
42,1.6936283
43,1.6936283
44,1.6936283
45,3.88027
46,13.50522
47,25.55637
48,34.60904
49,43.411507
50,44.967308
51,46.50714
52,47.56253
53,47.56253
