,0
0,11.960605
1,12.187419
2,15.084837
3,14.618226
4,15.702658
5,12.734217
6,11.810923
7,20.358076
8,14.274568
9,16.676353
10,21.011026
11,19.289682
12,17.168167
13,17.275846
14,21.209585
15,20.578018
16,22.487228
17,25.659573
18,26.201025
19,26.782188
20,27.50158
21,27.031914
22,26.168951
23,24.688168
24,24.781336
25,24.21239
26,24.379639
27,26.266703
28,24.160461
29,23.945866
30,22.896563
31,27.128902
32,28.367598
33,28.547064
34,31.718643
35,31.649912
36,31.920258
37,31.849234
38,32.183727
39,30.546389
40,32.11576
41,39.357014
42,37.9526
43,31.523905
44,31.495647
45,30.584572
46,28.78075
47,27.12661
48,24.898943
49,22.24514
50,21.417307
51,19.492058
52,19.254553
53,18.282383
54,16.49689
55,16.558746
56,18.010511
57,18.964354
58,17.488152
59,16.676353
60,15.963074
61,15.338346
62,14.525794
63,12.555645
64,16.15738
65,15.791443
66,11.9203
67,13.391968
68,13.505783
69,12.976328
70,13.176584
71,13.345866
72,13.019548
73,11.620635
74,11.042917
75,9.590698
76,12.051403
77,12.71052
78,11.269106
79,10.175619
