,0
0,7.724545
1,7.547865
2,8.00265
3,8.204382
4,7.33039
5,6.8911257
6,6.5262585
7,6.8309393
8,7.3566594
9,8.766832
10,10.922612
11,11.505368
12,10.58753
13,10.64583
14,10.563139
15,10.38492
16,10.72845
17,12.042009
18,13.68299
19,15.268586
20,16.248592
21,16.806879
22,17.464058
23,17.55204
24,16.631407
25,17.894796
26,18.468908
27,18.933935
28,18.716946
29,18.66007
30,18.43818
31,18.457546
32,17.972578
33,17.841896
34,18.945618
35,19.384531
36,20.137562
37,19.8641
38,17.693914
39,15.561372
40,16.137062
41,17.192913
42,15.117159
43,13.47826
44,14.406492
45,14.966325
46,14.661606
47,14.175376
48,13.449846
49,12.744889
50,11.586257
51,11.155509
52,10.758607
53,11.154088
54,10.602622
55,10.167965
56,10.588063
57,9.373866
58,9.001576
59,9.215145
60,8.329251
61,7.8097997
62,7.3454494
63,7.038565
64,8.0699005
65,7.4634185
66,7.256786
67,7.730716
68,8.079464
69,8.06517
70,8.022065
71,8.420178
72,7.9275613
73,6.7812114
74,6.2198873
75,5.69458
76,5.3422766
77,4.943108
78,5.195266
79,5.201089
