,0
0,2.1311429
1,2.212115
2,2.885375
3,2.966836
4,2.718597
5,2.6718507
6,2.5020525
7,2.67892
8,2.3990426
9,2.598744
10,2.6728299
11,2.3635201
12,2.637559
13,2.6097298
14,3.018693
15,3.3572726
16,4.560217
17,5.811601
18,5.717272
19,5.8514075
20,5.6384387
21,5.085778
22,4.5546284
23,3.9912608
24,3.5513008
25,3.3156898
26,3.227859
27,3.0998065
28,2.862392
29,2.4865873
30,2.2596962
31,2.9437659
32,3.0319932
33,3.7441308
34,4.6393824
35,5.2225885
36,5.689281
37,8.072724
38,8.666055
39,8.676827
40,8.570005
41,7.6775575
42,7.414765
43,6.382827
44,6.5965447
45,5.7884245
46,5.2079525
47,4.6669383
48,4.411525
49,4.2904344
50,4.047139
51,3.5741165
52,3.3865778
53,3.3354914
54,3.2328079
55,3.0492601
56,3.3070483
57,3.3367748
58,3.8057268
59,3.610813
60,3.5113366
61,3.193564
62,2.7316468
63,2.3653512
64,2.8889472
65,2.5399237
66,2.4305358
67,2.6371515
68,2.6308444
69,2.622257
70,2.4895682
71,2.1318083
72,1.9287964
73,1.4730034
74,1.8878284
75,2.0360703
76,1.986522
77,1.9883567
78,1.8986027
79,1.8482494
