,0
0,1.6775951
1,1.0185356
2,1.0635929
3,1.4332161
4,1.0452652
5,1.1804371
6,1.0750484
7,0.9948616
8,1.0582485
9,0.83906937
10,3.9892673
11,2.0800571
12,2.2083569
13,3.1247768
14,2.1403885
15,1.5859528
16,0.5473423
17,2.0999126
18,1.702034
19,2.3610935
20,3.162962
21,4.930126
22,5.823637
23,4.6658916
24,6.6392517
25,7.1471024
26,8.556101
27,10.330902
28,11.29009
29,11.388605
30,12.852588
31,5.618206
32,8.681345
33,11.025855
34,10.865481
35,7.376972
36,6.7202034
37,1.7532005
38,1.3415737
39,0.79935837
40,0.7298641
41,3.3897762
42,4.093893
43,2.3137455
44,2.0701294
45,1.0742855
46,0.52290535
47,2.8093758
48,2.4069138
49,2.2495956
50,3.3256264
51,2.657402
52,1.2232037
53,3.060627
54,2.065548
55,2.2999992
56,4.433733
57,2.7704277
58,0.89252853
59,1.125452
60,1.6096287
61,1.5156097
62,1.9506989
63,1.6971378
64,1.1828098
65,0.83200073
66,1.3146343
67,0.9234848
68,1.5220928
69,1.8966732
70,1.9247665
71,3.1385517
72,3.4540634
73,3.3107147
74,1.5595512
75,1.1014099
76,1.4846344
77,0.99263763
78,1.1611996
79,0.8824253
