,0
0,49.32376
1,67.4792
2,59.040485
3,72.04939
4,59.15782
5,51.477642
6,41.605736
7,50.35499
8,61.12024
9,79.11479
10,106.89632
11,132.01443
12,117.290215
13,81.75773
14,75.32546
15,61.957825
16,68.92852
17,76.557945
18,92.08544
19,74.209045
20,77.22597
21,71.89481
22,82.58374
23,68.219505
24,63.50838
25,57.49547
26,55.004578
27,57.20382
28,39.26692
29,37.887566
30,29.707785
31,20.936747
32,16.877943
33,15.20842
34,14.1819725
35,13.16344
36,12.098822
37,11.300301
38,12.522683
39,12.885486
40,13.374142
41,12.270551
42,8.988866
43,7.7670712
