,0
0,-321.3506
1,-273.23407
2,-383.02383
3,-391.17102
4,-327.35144
5,-279.45395
6,-263.5976
7,-284.7102
8,-282.52008
9,-377.02295
10,-434.1189
11,-519.29193
12,-492.39752
13,-357.46536
14,-327.899
15,-257.48724
16,-264.8022
17,-300.6541
18,-340.9082
19,-310.641
20,-377.22006
21,-327.48285
22,-296.03302
23,-264.56125
24,-265.2621
25,-272.27042
26,-218.87573
27,-230.52707
28,-179.62912
29,-211.34178
30,-167.03604
31,-111.23224
32,-96.25195
33,-62.984314
34,-63.0719
35,-63.488037
36,-62.809113
37,-54.88092
38,-54.85904
39,-53.47928
40,-50.106506
41,-44.06183
42,-38.060944
43,-31.227844
