,0
88,-57.581993
89,-61.286808
90,-62.442574
91,-65.9319
92,-63.474346
93,-64.05051
94,-60.513866
95,-54.68571
96,-46.560593
97,-35.1643
98,-31.050978
99,-26.294695
100,-25.03774
101,-25.361588
102,-21.438662
103,-16.187622
104,-7.2763762
105,-4.504171
106,-6.6994915
107,-8.264
108,-12.171148
109,-13.090937
110,-16.165785
111,-17.004538
112,-17.678917
113,-16.940084
114,-16.966745
115,-15.893344
116,-14.514275
117,-12.440525
118,-10.278361
119,-9.42054
120,-8.503458
121,-7.306915
122,-6.198713
123,-5.0246716
124,-3.3932955
125,-2.345496
126,-1.6802955
127,-1.3496802
128,0.2835959
129,0.8452505
