,0
0,0.00022600983
1,0.00024085441
2,0.0002906406
3,0.0003373822
4,0.000463828
5,0.0006672245
6,0.00080013735
7,0.0008515611
8,0.0008927299
9,0.0009312241
10,0.0009634497
11,0.00094060815
12,0.00094791636
13,0.00087953545
14,0.0008562207
15,0.0008774076
16,0.000913545
17,0.0009582575
18,0.0010041668
19,0.001081279
20,0.0011387047
21,0.0011311253
22,0.0011813971
23,0.0012083104
24,0.0012023066
25,0.0011495047
26,0.0011313336
27,0.0011147597
28,0.0011044932
29,0.0010943172
30,0.0010823483
31,0.0011158703
32,0.0011782009
33,0.0012883244
34,0.0013496322
35,0.0014392054
36,0.001527218
37,0.0014575641
38,0.0015001603
39,0.0014910527
40,0.0014842248
41,0.0016102121
42,0.0015913927
43,0.0015774602
44,0.0014930667
45,0.0014219447
46,0.001318368
47,0.0012217418
48,0.0011080602
49,0.0009411925
50,0.0008056185
51,0.0007427978
52,0.0006976409
53,0.00059998914
54,0.0005347739
55,0.00048733468
56,0.00046605896
57,0.00045855314
58,0.0004279886
59,0.000395069
60,0.00034624888
61,0.0002858272
62,0.00026708242
63,0.00023977783
64,0.00021031479
65,0.00019118395
66,0.00017863687
67,0.00019996386
68,0.00022224236
69,0.00026385745
70,0.0003424314
71,0.00042815457
72,0.0004968947
73,0.0004966038
74,0.00054571574
75,0.0006237446
76,0.00066687865
77,0.0007631065
78,0.0008266216
79,0.00089610583
80,0.000901768
81,0.00090496615
82,0.00092088955
83,0.0009983426
84,0.0010827881
85,0.00097139896
86,0.0010024741
87,0.0010139962
