,0
0,0.0030426942
1,0.004094731
2,0.004339164
3,0.003959805
4,0.004175883
5,0.0047859866
6,0.004734168
7,0.0056317225
8,0.0056786537
9,0.005400002
10,0.005096905
11,0.0046862587
12,0.0054430217
13,0.0039627384
14,0.0048270524
15,0.004920913
16,0.005469421
17,0.004996199
18,0.0058595333
19,0.00559457
20,0.005597502
21,0.0060834344
22,0.0057470948
23,0.0062027182
24,0.0060922336
25,0.0057128742
26,0.0062692035
27,0.0044340044
28,0.0048925597
29,0.0059289522
30,0.0063493773
31,0.0056503005
32,0.005440088
33,0.0052103214
34,0.0052846298
35,0.0068089105
36,0.00713156
37,0.0067121144
38,0.0064285733
39,0.0053374264
40,0.0050939713
41,0.0062525813
42,0.0058878884
43,0.005597502
44,0.005988594
45,0.0063689314
46,0.0061235204
47,0.0061518755
48,0.0066994037
49,0.004419338
50,0.003408365
51,0.003073005
52,0.0031404682
53,0.0025303643
54,0.0026662685
55,0.0026555136
56,0.0023602396
57,0.0023309067
58,0.0019906573
59,0.0018537752
60,0.0015037488
61,0.0013023354
62,0.0012035854
63,0.0010725688
64,0.0009444859
65,0.0011361223
66,0.0014177077
67,0.0019593704
68,0.001562411
69,0.0015575234
70,0.0032665953
71,0.0044819135
72,0.0048837606
73,0.004485823
74,0.004636394
75,0.004662793
76,0.0045337323
77,0.0044418257
78,0.004534818
79,0.0046003833
80,0.005120918
81,0.0050454196
82,0.0052758865
83,0.0050484
84,0.0051199254
85,0.005011646
86,0.005067276
87,0.003965607
