,0
0,1.3573244
1,1.5161557
2,1.9501817
3,1.4126897
4,1.1517892
5,1.224833
6,1.7517349
7,2.3399885
8,3.0345366
9,3.6276894
10,4.017855
11,3.5712347
12,4.209072
13,4.3390183
14,4.291517
15,5.136191
16,5.4122577
17,4.5398345
18,3.7776413
19,4.1418447
20,3.7008777
21,2.8327644
22,2.2315474
23,2.1760383
24,2.4827638
25,3.4247084
26,3.8493464
27,4.7475905
28,5.914859
29,6.2759023
30,6.157598
31,5.8958936
32,5.704644
33,5.6304545
34,5.2948112
35,6.3878994
36,7.744527
37,8.363505
38,8.232135
39,7.9790316
40,7.5379825
41,7.6952076
42,8.08197
43,7.752853
44,7.4889297
45,6.9257627
46,6.20009
47,6.073419
48,4.8658485
49,4.860058
50,6.142135
51,4.712359
52,2.5981057
53,3.4257226
54,3.7028337
55,4.1230216
56,3.7293098
57,3.01713
58,2.2132833
59,2.21329
60,2.4050846
61,2.707681
62,2.8298273
63,2.8615878
64,2.6530144
65,2.7488914
66,2.7682683
67,2.713936
68,2.4690669
69,2.5983996
70,2.5848918
71,2.1910958
72,1.4334177
73,1.6078042
74,2.1881652
75,2.1613321
