,0
0,0.66476494
1,0.32368585
2,-0.35536158
3,-0.4421078
4,-0.8571438
5,-1.1042749
6,-1.4124671
7,-2.1601088
8,-2.4667726
9,-3.3763957
10,-3.9945648
11,-3.291732
12,-2.9120538
13,-2.7511353
14,-3.2748692
15,-3.7324708
16,-3.1914723
17,-2.574161
18,-1.989682
19,-2.7075558
20,-2.7245846
21,-2.0168602
22,-1.80501
23,-2.239129
24,-2.4118013
25,-2.2036254
26,-3.047078
27,-3.712744
28,-4.5079436
29,-4.0423026
30,-5.2702456
31,-5.072262
32,-4.8308563
33,-4.959574
34,-5.344226
35,-3.9130406
36,-2.155333
37,-2.5553703
38,-3.004423
39,-2.0914624
40,0.4845373
41,0.66978896
42,-0.22316583
43,0.36157945
44,0.14557843
45,-0.7829025
46,-0.992904
47,-0.40857953
48,0.46019545
49,-0.13207133
50,-2.0839553
51,-1.0434165
52,0.8038913
53,1.3168015
54,1.5306629
55,1.6512607
56,1.2869034
57,1.4703816
58,1.226936
59,1.3376982
60,1.5525506
61,1.8396349
62,2.1261
63,1.820608
64,1.2258611
65,1.3920039
66,1.4647646
67,1.0585934
68,0.36515635
69,0.021380575
70,-0.28571236
71,-1.0101551
72,-1.7843373
73,-2.373771
74,-2.0147045
75,-1.2401984
