,0
0,100017.75
1,99754.234
2,99325.05
3,98976.555
4,98580.84
5,98368.83
6,98076.984
7,97950.805
8,97655.52
9,97119.05
10,96669.26
11,95894.16
12,95422.05
13,92394.586
14,87579.14
15,94437.5
16,94344.8
17,94233.21
18,94217.76
19,94266.69
20,94543.94
21,94590.29
22,94744.8
23,94919.05
24,91228.92
25,85810.05
26,84410.91
27,84559.4
28,89649.52
29,92414.33
30,92399.734
31,92509.61
32,93513.9
33,93585.14
34,93761.97
35,93913.04
36,93953.38
37,93967.12
38,95514.75
39,95944.8
40,95970.55
41,96334.5
42,96433.21
43,96545.66
44,96258.1
