,0
0,4.0831137
1,4.6499596
2,5.0839868
3,6.0746393
4,6.6497493
5,7.185222
6,7.758851
7,8.446627
8,9.113911
9,9.560043
10,9.547856
11,9.282939
12,9.168131
13,9.335323
14,9.821068
15,10.234991
16,11.040467
17,11.86114
18,12.753773
19,13.025227
20,13.637339
21,14.05507
22,14.301079
23,14.510886
24,14.722017
25,14.777152
26,15.022209
27,15.020774
28,14.891348
29,14.676281
30,14.623146
31,14.644305
32,15.052295
33,15.334518
34,15.556119
35,16.143663
36,16.565369
37,16.90475
38,16.962057
39,17.46673
40,17.834854
41,18.256815
42,18.827269
