,0
0,16.368652
1,16.632486
2,18.269228
3,19.5568
4,20.3205
5,20.064787
6,19.789186
7,19.053587
8,18.467733
9,19.53874
10,20.841145
11,20.508036
12,20.354792
13,20.166199
14,20.265026
15,20.60204
16,20.0151
17,20.006487
18,20.405312
19,20.663774
20,20.29339
21,21.091745
22,21.81311
23,23.376268
24,24.432713
25,24.148489
26,25.109974
27,24.808685
28,24.615017
29,24.13616
30,23.990154
31,25.321287
32,25.160887
33,25.380075
34,25.570915
35,25.858047
36,26.036768
37,26.10372
38,27.279848
39,26.070198
40,27.613018
41,28.127714
42,27.843658
