,0
0,3.3678756
1,3.368397
2,3.294842
3,3.3237088
4,3.674533
5,4.011655
6,4.080299
7,3.854512
8,3.6165
9,3.5368416
10,3.7318928
11,4.0105667
12,4.6966558
13,5.5614405
14,5.923976
15,5.6025467
16,5.55104
17,5.65496
18,6.134027
19,6.8780165
20,8.25796
21,9.346801
22,10.487635
23,11.233618
24,11.802565
25,12.115939
26,11.767606
27,10.597628
28,7.539241
29,5.9326982
30,5.4986663
31,5.2253428
32,5.4177094
33,9.1200285
34,11.937156
35,15.004945
36,17.623117
37,18.584667
38,18.475847
39,17.347523
40,15.309286
41,12.559495
42,8.118789
43,5.616367
44,4.454722
45,4.1145573
46,4.1145573
47,4.1792846
48,4.0620527
49,3.9953067
50,3.9178348
51,3.9799075
52,4.453155
53,5.4216113
54,6.7606707
55,7.4498076
56,8.01353
57,8.204266
58,8.751778
59,12.11259
60,12.931303
61,10.666755
62,5.940245
63,3.2680786
64,3.5347764
65,3.5975196
66,3.6247709
67,3.3762546
68,3.4006655
69,3.721035
70,4.391666
71,5.0569177
72,5.721236
73,6.0911546
74,6.4442906
75,6.704635
76,6.689481
77,6.655142
78,6.4577193
79,6.1878624
80,5.7472825
81,5.179158
82,4.012193
83,3.6224597
84,3.4962325
85,3.4477527
86,3.4560819
87,3.1904862
88,2.656418
89,2.0860305
90,1.7756493
91,1.5905318
92,1.5506647
93,1.5688865
94,1.4843391
95,1.3713342
96,1.2918546
97,1.2107835
98,1.4864858
99,1.7662656
100,2.3833354
101,3.0704
102,4.1175117
103,5.157817
104,5.7393827
105,5.6763644
106,5.372099
107,4.703537
108,4.433257
109,4.884109
110,5.150096
111,4.620229
112,3.7419949
113,3.3375254
114,3.3876896
115,3.8882313
116,4.570841
117,5.050414
118,5.0458994
119,4.706034
120,3.9598608
121,3.4147534
122,2.876048
123,2.3199985
124,2.0709825
125,2.4787514
126,3.480647
127,3.9999247
128,4.511626
129,4.842752
130,5.040468
131,5.0805573
132,5.0717397
133,4.958758
134,4.9136124
135,4.702092
136,4.408761
137,4.29728
138,3.8700454
139,3.5457509
140,3.2714293
141,3.13373
142,2.8409314
143,2.776651
144,2.6738772
145,2.645039
146,2.5392427
147,2.5239122
148,2.4408164
149,2.4354331
150,2.4362063
151,2.4431984
152,2.4380584
153,2.4744384
154,2.5600355
155,2.604451
156,2.6651978
157,2.7251978
158,2.8162777
159,2.9494908
160,3.0263462
161,3.2132921
162,3.3979588
163,3.366772
164,3.2607517
165,3.0891256
