,0
0,34.84899
1,34.84899
2,34.84899
3,34.84899
4,34.84899
5,35.72014
6,35.72014
7,35.384293
8,34.460346
9,34.460346
10,34.460346
11,34.460346
12,34.460346
13,34.460346
14,34.460346
15,32.882305
16,38.525707
17,43.696865
18,45.207443
19,45.970066
20,51.340683
21,53.694542
22,54.31344
23,54.983665
24,55.430973
25,55.785885
26,55.785885
27,55.785885
28,55.785885
29,55.785885
30,55.516033
31,55.516033
32,52.05784
33,50.155685
34,50.155685
35,50.155685
36,47.900085
37,46.87788
38,45.223576
39,45.116516
40,45.116516
41,42.981174
42,38.041733
43,24.22802
44,9.109047
45,6.755186
46,6.755186
47,6.755186
48,6.755186
49,6.755186
50,6.755186
51,6.979573
52,15.682258
53,17.28083
54,20.059998
55,20.620232
56,22.622112
57,23.032757
58,29.199722
59,40.803303
60,41.49553
61,43.161564
62,50.082355
63,49.00882
64,49.38573
65,49.38573
66,49.38573
67,49.020554
68,48.074608
69,49.62185
70,50.805378
71,51.64133
72,51.64133
73,51.83052
74,52.35702
75,52.952454
76,53.458424
77,53.458424
78,54.194645
79,54.584755
80,54.65955
81,54.84874
82,56.22146
83,57.787766
84,58.085484
85,58.085484
86,58.135345
87,58.135345
88,58.135345
89,58.55919
90,58.616383
91,60.43641
92,60.883717
93,60.883717
94,60.858784
95,60.858784
96,60.666664
97,60.605064
98,59.271946
99,59.271946
100,59.271946
101,58.164677
102,58.14561
103,56.47371
104,57.229
105,57.229
106,57.229
107,57.229
108,57.229
109,55.04526
110,53.376293
111,50.56486
112,47.03627
113,47.106667
114,46.248714
115,49.910767
116,52.27489
117,52.629807
118,54.005455
119,55.331245
120,56.002937
121,56.002937
122,56.002937
123,56.002937
124,56.002937
125,56.002937
126,56.002937
127,56.002937
128,56.002937
129,56.002937
130,55.83868
131,55.620163
132,55.147923
133,54.883938
134,54.883938
135,54.61262
136,54.36477
137,54.285572
138,52.945118
139,51.05323
140,49.761173
141,48.86363
142,47.20346
143,46.536167
144,45.722214
145,45.107716
146,44.74107
147,44.74107
148,44.74107
149,44.74107
150,44.74107
151,44.74107
152,44.74107
153,44.74107
154,44.74107
155,44.74107
156,44.74107
157,44.610546
158,44.174973
159,43.226093
160,42.479603
161,41.90764
162,41.56006
163,41.209545
164,40.935295
165,41.04822
