,0
0,-2.143814
1,-2.5475235
2,-1.6824341
3,0.48669434
4,2.3065834
5,-0.43606567
6,-0.067604065
7,4.51416
8,11.787308
9,14.709389
10,21.06298
11,22.242065
12,22.376633
13,25.782516
14,28.336128
15,27.06733
16,28.134277
17,28.976936
18,28.752655
19,27.67289
20,24.481682
21,20.98288
22,21.7967
23,22.546448
24,22.524017
25,23.943405
26,23.039864
27,23.453186
28,23.235313
29,22.847626
30,23.45639
31,22.70665
32,21.508339
33,22.037003
34,22.331772
35,22.331772
36,21.114243
37,20.447807
38,19.733307
39,19.746124
40,18.278679
41,17.554565
42,17.093185
43,16.727928
44,13.892357
45,14.84716
46,14.283249
47,12.623566
48,12.20063
49,11.2714615
