,0
0,-18.706823
1,-18.655296
2,-17.022835
3,-14.6124325
4,-14.441886
5,-14.651045
6,-12.77338
7,-11.336951
8,-6.819645
9,-3.4343321
10,3.9451969
11,6.800509
12,8.909149
13,6.5263166
14,9.63973
15,9.369347
16,9.98322
17,9.479952
18,9.659697
19,9.879189
20,8.446245
21,7.83762
22,10.475518
23,12.071921
24,13.212643
25,14.999118
26,15.5402355
27,15.478553
28,16.06275
29,17.255543
30,13.801262
31,14.1315155
32,15.417056
33,16.280695
34,16.72925
35,16.089048
36,13.114621
37,13.757519
38,13.218058
39,12.351052
40,11.952025
41,12.37777
42,11.430209
43,9.111583
44,6.965519
45,8.359983
46,6.7855864
47,4.2786927
48,2.1753664
49,0.97770315
