,0
0,-42.668392
1,-35.82458
2,-29.627987
3,-25.658194
4,-30.97368
5,-27.875383
6,-25.972189
7,-28.11248
8,-26.568138
9,-19.839676
10,-17.05537
11,-15.203442
12,-14.146111
13,-22.297165
14,-27.609447
15,-18.016582
16,-18.625347
17,-22.0056
18,-27.414001
19,-9.493858
20,-7.1324883
21,-12.390305
22,-13.764832
23,-1.442131
24,-1.4389267
25,-12.598564
26,-13.88979
27,-9.183067
28,-6.9818993
29,-0.84297943
30,-12.393509
31,-3.297264
32,1.5376167
33,3.1011848
34,3.8733559
35,-8.15778
36,-21.95113
37,-16.50428
38,-7.750866
39,-8.635181
40,-6.395561
41,-2.8775368
42,-9.964851
43,-8.109718
44,-7.4272614
45,-6.3378906
46,-5.9213676
47,-7.4080353
48,-6.9114113
49,-8.362839
