,0
0,7.7425175
1,7.158828
2,6.338844
3,6.466921
4,6.4588637
5,5.543492
6,5.2203994
7,7.039575
8,8.322999
9,8.570075
10,8.9010515
11,8.495691
12,8.026775
13,12.377953
14,11.914926
15,10.603223
16,10.377548
17,11.053116
18,11.088523
19,8.266205
20,8.088567
21,8.313629
22,7.9543486
23,6.3012443
24,5.4717813
25,6.270747
26,6.632295
27,5.7015853
28,5.7964253
29,4.532598
30,8.800949
31,7.118901
32,5.615844
33,4.5920463
34,4.571653
35,6.1070027
36,9.836088
37,7.2657657
38,7.133007
39,7.423798
40,5.173334
41,4.234564
42,5.837647
43,4.7213526
44,4.4570518
45,6.149578
46,6.4053183
47,6.1258626
48,5.569355
49,5.3111067
