,0
0,8028.011
1,8249.419
2,8112.8574
3,7730.646
4,2972.7983
5,2858.5928
6,4498.6816
7,8796.744
8,7688.088
9,8157.8394
10,3721.06
11,4345.6895
12,5929.753
13,6353.7144
14,4481.4434
15,2876.3696
16,2250.663
17,1999.6265
18,2006.0908
19,2136.727
20,2710.4487
21,2711.7954
22,
23,7765.6616
24,6114.7983
25,7520.551
26,7093.3574
27,7085.8154
28,2267.6323
29,2210.2603
30,8430.963
31,7422.5063
32,8859.504
33,8851.153
34,8848.46
35,8644.021
36,8314.064
37,8020.4697
38,6673.7056
39,8516.078
40,8019.1226
41,7605.397
42,7418.466
43,7952.593
44,9045.626
45,
46,
47,
48,4388.247
49,4954.6963
50,4996.1763
51,4411.6807
52,6775.79
53,7320.691
54,
55,7253.8916
56,
57,7274.632
58,9151.751
59,8978.288
60,
61,
62,4772.344
63,
64,6072.7793
65,3948.1245
66,6057.965
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,3847.9253
79,4268.1157
80,
81,
82,
83,
84,
85,5639.121
86,
87,
88,4418.4146
89,4193.236
90,5054.8955
91,7845.39
92,4497.8735
93,6227.657
94,
95,
96,
97,
98,
99,1056.8916
100,1174.3296
101,1613.9131
102,
103,4994.8296
104,7241.501
105,6577.547
106,
107,
108,
109,
110,
111,
112,1509.6738
113,2897.3794
114,2835.6978
115,9300.165
116,9353.496
117,9110.002
118,8932.229
119,8623.819
120,8761.729
121,8508.268
122,8460.053
123,7214.0273
124,10174.483
125,10017.182
126,9541.235
127,7260.8945
128,2403.6558
129,955.8843
130,3486.9927
131,3330.768
132,3818.2964
133,987.39844
134,4221.5176
135,817.1675
136,1902.1206
137,1018.105
138,5976.62
139,6960.8354
140,
141,
142,882.08154
143,1199.918
144,841.94824
145,1120.1895
146,
147,830.0967
148,
149,
150,
151,2605.9395
152,
153,
154,
155,7046.2207
156,1236.0112
157,2299.955
158,1000.8662
159,2899.5342
160,4468.2446
161,4629.587
162,4468.514
163,920.06055
164,1878.9565
165,7150.46
166,1354.5264
167,751.9844
168,760.06494
169,806.6631
170,784.5762
171,1421.8647
172,1105.6445
173,3447.1284
174,8091.309
175,9492.752
176,876.15576
177,676.5654
178,845.1802
179,681.95264
180,1313.8545
181,669.29297
182,626.4658
183,967.73584
184,778.6504
185,783.76807
186,784.8452
187,764.64404
188,752.2539
189,1797.8813
190,662.8286
191,626.4658
192,1817.8135
193,1408.1279
194,559.93555
195,1246.7856
196,585.5244
197,824.979
198,3143.837
199,772.7246
200,971.77637
201,
202,
203,
204,
205,
206,
207,666.3301
208,
209,
210,1020.25977
211,916.5591
212,838.17725
213,
214,
215,
216,
217,
218,
219,
220,621.6172
221,
222,
223,
224,
225,
226,
227,
228,
229,
230,
231,
232,991.97754
233,1113.9946
234,4174.112
235,3206.8657
236,
237,
238,1384.1553
239,913.32666
240,2429.7827
241,1516.1382
242,2058.6147
243,1901.582
244,1364.4927
245,2728.495
246,3557.8325
247,3217.101
248,
249,
250,
251,4069.3335
252,4882.24
253,4257.342
254,2608.3638
255,
256,
257,
258,7273.554
259,8274.469
260,10102.027
261,10296.501
262,6499.9727
263,5207.8877
264,5113.884
265,4801.165
266,4791.4683
267,6360.718
268,8308.946
269,8085.9224
270,
271,
272,
273,
274,
275,
276,
277,
278,
279,
280,
281,
282,
283,
284,
285,
