,0
0,764.037
1,760.8129
2,713.3778
3,674.2529
4,601.4347
5,629.6959
6,651.73065
7,763.65356
8,793.4918
9,722.83435
10,712.0459
11,742.1286
12,773.4826
13,774.5682
14,746.49536
15,749.162
16,753.2005
17,772.5246
18,773.931
19,797.2457
20,827.1553
21,847.0973
22,
23,920.0209
24,894.0361
25,873.14465
26,814.43036
27,804.96124
28,861.69867
29,826.95667
30,850.5425
31,908.04694
32,955.0395
33,1070.8923
34,1075.2943
35,1088.5946
36,1021.5726
37,987.0266
38,929.07806
39,950.2354
40,1164.5365
41,1141.8147
42,1161.4181
43,1152.6818
44,1139.5427
45,
46,
47,
48,1009.7114
49,988.06976
50,990.18964
51,937.1259
52,936.81323
53,913.59735
54,
55,932.1522
56,
57,865.3465
58,811.8695
59,852.43787
60,
61,
62,858.42664
63,
64,742.9263
65,715.1684
66,743.8466
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,653.24567
79,685.9043
80,
81,
82,
83,
84,
85,748.4068
86,
87,
88,758.3491
89,726.5892
90,717.02216
91,717.34247
92,681.74854
93,694.3129
94,
95,
96,
97,
98,
99,487.85114
100,524.1868
101,523.0773
102,
103,518.9437
104,564.08984
105,578.05536
106,
107,
108,
109,
110,
111,
112,627.21857
113,621.5654
114,601.20764
115,595.4428
116,594.7971
117,615.4235
118,602.32245
119,578.83704
120,604.107
121,573.19275
122,528.0507
123,475.80374
124,611.9218
125,649.38806
126,607.54944
127,517.3281
128,497.91266
129,504.0761
130,525.7995
131,524.6956
132,528.24817
133,515.19727
134,516.2356
135,497.32324
136,515.5658
137,497.94357
138,477.59222
139,475.75204
140,
141,
142,420.3626
143,422.15628
144,421.99677
145,412.85583
146,
147,381.61606
148,
149,
150,
151,420.6957
152,
153,
154,
155,470.4612
156,451.28915
157,447.85785
158,444.5796
159,449.85382
160,465.7939
161,455.50137
162,445.1035
163,399.2017
164,390.68503
165,388.04053
166,349.70947
167,331.31888
168,344.37888
169,347.06818
170,342.69272
171,353.8804
172,388.57867
173,391.0872
174,430.95663
175,411.60526
176,392.24896
177,398.62317
178,386.93814
179,379.649
180,377.3997
181,363.62634
182,373.64435
183,382.21292
184,417.28644
185,414.91568
186,409.49942
187,404.79425
188,392.45425
189,371.78928
190,346.08276
191,327.7928
192,327.54617
193,321.02078
194,315.1359
195,329.1061
196,364.6988
197,362.7473
198,358.93918
199,356.49304
200,359.9098
201,
202,
203,
204,
205,
206,
207,395.77405
208,
209,
210,389.75177
211,383.01578
212,375.61954
213,
214,
215,
216,
217,
218,
219,
220,347.41397
221,
222,
223,
224,
225,
226,
227,
228,
229,
230,
231,
232,422.835
233,424.39468
234,446.76633
235,418.0376
236,
237,
238,355.55637
239,348.18295
240,358.9192
241,352.89972
242,357.8638
243,371.46674
244,403.84326
245,443.4903
246,461.34995
247,484.53604
248,
249,
250,
251,535.1029
252,588.94104
253,624.98804
254,643.5618
255,
256,
257,
258,714.45544
259,811.09894
260,745.8904
261,750.39844
262,696.9713
263,673.66724
264,666.27576
265,620.9211
266,590.09784
267,631.9472
268,777.5224
269,802.32086
270,
271,
272,
273,
274,
275,
276,
277,
278,
279,
280,
281,
282,
283,
284,
285,
