,0
0,7.8752136
1,8.035629
2,8.438736
3,8.169281
4,7.873169
5,8.128632
6,7.4556885
7,8.103485
8,8.28067
9,8.148834
10,7.970932
11,9.081116
12,9.813812
13,10.0677185
14,10.276016
15,10.735107
16,11.52092
17,12.010574
18,12.5299225
19,13.287598
20,12.670334
21,12.520035
22,12.624603
23,12.815613
24,13.54953
25,14.152039
26,14.6465
27,15.461243
28,16.245392
29,16.984848
30,17.696167
31,18.73349
32,18.558548
33,19.921875
34,20.68161
35,22.241226
36,22.659576
37,22.963043
38,23.614365
39,23.785675
40,24.809464
41,25.796967
42,26.670044
43,27.581055
44,28.441864
45,26.688004
46,26.49591
47,26.400665
48,26.519012
49,23.323044
50,22.682495
51,22.01944
52,22.19696
53,24.466736
54,25.142319
55,25.520508
56,24.32106
57,23.990051
58,23.789368
59,24.600403
60,24.166763
61,24.14795
62,24.162277
63,24.321259
64,24.03897
65,24.958496
66,24.304993
67,24.103378
68,25.634476
69,24.552124
70,24.61087
71,24.075958
72,22.875519
73,22.137207
74,21.777313
75,20.089935
76,18.621826
77,18.940186
78,19.0475
79,18.85498
80,19.575653
81,18.828735
82,17.351822
83,16.861267
84,15.685928
85,16.05513
86,15.015106
87,15.942963
88,16.719421
89,17.473373
90,17.695557
91,16.98877
92,16.742828
93,16.291336
94,15.8493805
95,15.375381
96,15.186707
97,14.918564
98,14.555084
99,14.648682
100,14.564392
101,13.938889
102,13.211594
103,13.199417
104,11.978729
105,11.810928
106,12.048584
107,12.16507
108,12.129532
109,11.976715
110,11.748627
111,11.78006
112,11.293106
113,10.669281
114,10.492371
115,10.885742
116,11.266754
117,10.667145
118,10.130539
119,9.823059
120,9.579834
121,9.970627
122,9.8315735
123,8.418564
124,6.2898407
125,5.8081665
126,4.819275
127,4.995346
128,5.4503937
129,5.899124
130,6.5744324
131,6.683182
132,6.430176
133,6.2825165
134,6.525421
135,6.6282196
136,6.8298187
137,7.312332
138,7.866104
139,8.927307
140,9.014038
141,8.395554
142,7.85437
143,7.9477997
144,7.860321
145,7.758026
146,8.220184
147,6.3381042
148,6.134308
149,6.111862
150,6.1483
151,5.574814
152,5.149643
153,5.300827
154,5.4914856
155,5.9421387
156,5.8771973
157,6.4479675
158,6.8538055
159,7.3835907
160,8.591461
161,9.434128
162,9.689697
163,10.205002
164,10.803467
165,11.054871
166,10.697479
167,11.587723
168,10.215729
169,9.843216
170,9.53804
171,9.120468
172,9.179993
173,9.597885
174,8.79866
175,9.61734
176,9.402069
177,9.0889435
