,0
0,-4.438263
1,-5.834488
2,-5.9128265
3,-6.6002502
4,-6.94812
5,-6.9533997
6,-6.550171
7,-5.9013977
8,-6.024994
9,-5.7066345
10,-5.8357086
11,-6.1054077
12,-6.4459534
13,-6.54068
14,-6.2474213
15,-5.866455
16,-5.131424
17,-4.691574
18,-5.364609
19,-4.6743164
20,-5.336502
21,-5.6606293
22,-6.0609436
23,-6.7019653
24,-6.688751
25,-6.3547974
26,-6.1191254
27,-5.6481323
28,-5.915741
29,-6.318863
30,-6.920044
31,-6.3768616
32,-8.316452
33,-10.145508
34,-12.1875305
35,-13.360336
36,-14.231049
37,-14.498871
38,-14.957901
39,-14.63913
40,-16.06749
41,-18.677643
42,-18.987183
43,-17.050781
44,-15.507355
45,-15.452621
46,-15.923035
47,-16.838593
48,-17.32962
49,-18.718948
50,-21.882935
51,-21.294037
52,-20.007141
53,-18.731506
54,-17.1194
55,-14.9765625
56,-14.864487
57,-14.718933
58,-13.528992
59,-12.141785
60,-10.695541
61,-10.044434
62,-9.27327
63,-12.041046
64,-14.316498
65,-14.442871
66,-15.172546
67,-14.591934
68,-14.927048
69,-15.754517
70,-15.538544
71,-15.453339
72,-16.150848
73,-15.88623
74,-15.935577
75,-15.115143
76,-14.086182
77,-13.12915
78,-13.273788
79,-13.186035
80,-13.805206
81,-13.054077
82,-12.216537
83,-10.978577
84,-10.118759
85,-10.887253
86,-11.2846985
87,-11.0961
88,-10.552063
89,-11.453384
90,-11.779053
91,-10.529785
92,-10.174164
93,-10.0377655
94,-9.818588
95,-9.601181
96,-9.532043
97,-9.340225
98,-9.18222
99,-9.037842
100,-9.169983
101,-9.01619
102,-8.829422
103,-7.6033173
104,-7.299591
105,-7.163681
106,-7.034424
107,-6.1474304
108,-5.373398
109,-4.771332
110,-4.2396545
111,-3.8224792
112,-3.6766205
113,-3.4654846
114,-3.0759888
115,-2.6591797
116,-2.7049255
117,-2.5691833
118,-2.1985626
119,-2.1466675
120,-2.170166
121,-3.0078888
122,-2.8578796
123,-2.8470612
124,-2.6115265
125,-2.1820679
126,-2.1397095
127,-4.0993805
128,-4.7810516
129,-4.592087
130,-4.3679504
131,-3.8119354
132,-3.2387695
133,-3.1803741
134,-2.9042664
135,-3.3229523
136,-3.5871735
137,-3.6534882
138,-3.205185
139,-2.34906
140,-1.9263916
141,-1.9823761
142,-1.8526611
143,-1.6078644
144,-1.148468
145,-0.39627075
146,-0.46536255
147,-1.0476379
148,-1.1645203
149,-1.46138
150,-0.25013733
151,-1.2220612
152,-1.5612946
153,-1.7763214
154,-1.8571472
155,-2.03833
156,-2.050537
157,-1.9670715
158,-1.9772491
159,-1.9210968
160,-1.8509216
161,-1.8842316
162,-1.7624512
163,-1.6407013
164,-1.4680176
165,-0.44805908
166,0.77072144
167,0.8533478
168,0.96572876
169,2.1996613
170,2.5839386
171,2.8714447
172,3.2649536
173,3.6056976
174,3.8474884
175,3.6681213
176,3.4049988
177,3.541092
