,0
0,2.3007355
1,2.128189
2,2.0271149
3,2.306839
4,3.0930023
5,4.1055756
6,4.3703003
7,4.0467377
8,3.568222
9,3.9187317
10,4.2730713
11,3.8564453
12,5.550171
13,4.948868
14,6.313904
15,6.8005524
16,7.470749
17,7.8604584
18,8.6753235
19,8.535553
20,7.904999
21,6.6061554
22,5.9408875
23,5.8770905
24,5.8586884
25,6.247177
26,5.8179474
27,5.3370514
28,6.702408
29,7.2953796
30,7.6679535
31,7.6865234
32,7.6799774
33,7.746002
34,7.6467743
35,7.7371216
36,7.9846954
37,7.570511
38,7.6837463
39,7.7508087
40,7.4609528
41,11.159592
42,13.577362
43,13.836716
44,15.056808
45,15.900406
46,16.30191
47,15.795151
48,16.520844
49,14.327988
50,16.268967
51,17.050812
52,17.533524
53,17.042328
54,17.17543
55,17.631577
56,18.154037
57,18.63739
58,18.8432
59,18.762527
60,19.23027
61,20.250656
62,20.129807
63,19.873795
64,19.281677
65,20.153336
66,19.856842
67,20.405823
68,21.021088
69,22.213806
70,25.091919
71,23.879211
72,23.57753
73,21.739899
74,20.557693
75,19.523254
76,19.10495
77,21.780563
78,20.054733
79,19.972778
80,19.336975
81,19.458542
82,21.077469
83,20.44487
84,20.746353
85,22.104218
86,20.434479
87,19.794098
88,19.3452
89,19.363342
90,19.697006
91,19.601364
92,19.347107
93,18.811691
94,17.640686
95,15.644119
96,14.994034
97,14.4783325
98,14.152908
99,14.594543
100,15.223038
101,15.647949
102,15.946823
103,15.992996
104,16.116974
105,15.9822235
106,15.813919
107,16.015991
108,16.102829
109,16.041412
110,16.929535
111,16.887878
112,17.588745
113,17.29602
114,16.942444
115,16.19757
116,15.482529
117,14.515244
118,16.277084
119,17.383087
120,16.966751
121,15.238129
122,15.446869
123,14.238983
124,14.208389
125,14.19957
126,13.658752
127,13.709732
128,13.931976
129,13.788086
130,13.646561
131,14.363876
132,13.94191
133,13.563965
134,13.266846
135,13.257111
