,0
0,34.45925
1,35.78914
2,35.947144
3,34.493484
4,33.85356
5,33.021393
6,32.463104
7,33.097763
8,31.994354
9,30.854073
10,31.275421
11,31.312294
12,30.648666
13,29.603195
14,30.224686
15,29.173943
16,26.095451
17,27.614944
18,26.95922
19,27.388466
20,27.535942
21,26.448334
22,26.56157
23,27.075089
24,23.9413
25,23.780659
26,21.75291
27,20.786438
28,19.891071
29,22.745716
30,22.924793
31,21.855614
32,20.54153
33,19.743599
34,18.900898
35,19.409153
36,24.249413
37,22.887924
38,21.763447
39,21.587006
40,21.434265
41,21.508003
42,21.647575
43,21.057682
44,19.061539
45,18.455845
46,18.432144
47,18.763958
48,19.066803
49,19.069439
50,18.729725
51,18.463257
52,17.06231
53,16.42295
54,15.921494
55,16.542046
56,16.369667
57,15.993576
58,15.194382
59,17.85524
60,18.115372
61,16.93068
62,14.717995
63,14.473534
64,15.156769
