,0
0,131.90033
1,129.04698
2,126.332016
3,119.02094
4,106.92411
5,99.95765
6,81.15101
7,82.9111
8,87.60134
9,88.72448
10,93.9007
11,102.12216
12,104.47454
13,106.972855
14,109.96616
15,112.69712
16,112.891815
17,110.94044
18,109.527054
19,108.5942
20,109.59988
21,112.268776
22,113.3794
23,112.38964
24,117.94259
25,116.77777
26,118.28823
27,112.57993
28,110.97002
29,110.01041
30,107.9217
31,109.87365
32,112.51621
33,114.73392
34,124.039894
35,119.76679
36,118.26831
37,117.206505
38,111.96058
39,111.733444
40,109.40549
41,105.31043
42,98.878845
43,94.90003
44,92.156235
45,85.89062
46,79.660446
47,74.691246
48,74.456696
49,76.54368
50,76.1874
51,72.90051
52,69.42739
53,68.770966
54,66.86338
55,67.42765
56,68.885796
57,70.725716
58,72.31337
59,75.405846
60,76.47493
61,84.07961
