,0
0,0.004001231
1,0.0027502193
2,0.09560941
3,0.15067764
4,0.03386394
5,0.7916777
6,0.14872721
7,1.0717361
8,0.09847079
9,0.32007432
10,0.9689679
11,0.32360402
12,0.18379462
13,0.022073142
14,0.61792415
15,0.039312113
16,0.11093709
17,0.09723205
18,0.38266686
19,0.011242499
20,0.26569238
21,0.3931686
22,0.13013011
23,0.20238979
24,0.11462778
25,0.08097459
26,0.040090393
27,0.3010896
28,0.021092286
29,0.24944162
30,0.06668096
31,0.36988896
32,0.55385584
33,0.108267605
34,0.11207496
35,0.10874274
36,0.027923875
37,0.27766758
38,0.46664998
39,0.03853431
40,0.14776652
41,0.11035037
42,0.10448469
43,0.3745265
44,0.012779537
45,0.13333188
46,0.5518986
47,1.1269944
48,0.12372962
49,0.18982044
50,1.5628995
51,0.7214215
52,0.23302944
53,0.24768789
54,1.45155
55,0.5463838
56,0.8840671
57,0.5918825
58,1.1934803
59,0.5190119
60,1.1220745
61,0.2115184
