,0
36,7.738667
37,7.0746837
38,7.2006207
39,5.8564525
40,4.842253
41,4.51133
42,4.9467783
43,5.723426
44,6.1334167
45,6.4812474
46,7.8484106
47,8.089359
48,8.933272
49,8.699241
50,8.054443
51,8.000947
52,7.4855604
53,6.8514266
54,6.6246977
55,6.072214
56,5.956791
57,5.6201653
58,5.1434216
59,5.2472305
60,5.530644
61,5.865479
62,5.937695
63,5.6116886
64,6.353099
65,6.417559
66,6.433803
67,6.3682604
68,6.413681
69,6.226205
70,6.1133633
71,5.937649
72,5.6927247
73,4.8122005
74,4.5814247
75,4.01084
76,3.454683
77,3.2424073
78,2.989457
79,2.7157664
80,2.7643502
81,2.7499268
82,2.8315532
83,2.7272308
84,2.6679463
85,2.5068192
86,2.2432387
87,2.1970592
88,2.4300923
89,2.394781
90,2.3923502
91,2.622481
92,2.7659519
93,2.9784365
94,2.999553
95,3.1822522
96,3.3577218
97,3.2595804
98,3.2436843
99,3.2690902
100,3.0303867
101,2.794142
102,2.6462176
103,2.6394017
104,2.6476293
105,2.8152373
106,2.834381
107,2.8737135
108,2.8474486
109,2.7694693
110,2.678914
111,2.6961303
112,2.7103653
113,2.6047702
114,2.5133862
115,2.4086525
116,2.387777
117,2.3874133
118,2.2464533
119,2.2107553
120,2.115126
121,1.9801953
122,1.790469
123,1.6529278
