,0
36,-10.190308
37,-9.892868
38,-10.110092
39,-10.995026
40,-11.600555
41,-9.976852
42,-10.386566
43,-11.374786
44,-12.317581
45,-12.950806
46,-12.460999
47,-13.84137
48,-13.466171
49,-12.589981
50,-11.024597
51,-10.162216
52,-8.774139
53,-6.4808807
54,-4.578888
55,-3.5200043
56,-3.2263184
57,-3.1773071
58,-3.3822784
59,-3.1047516
60,-3.260788
61,-3.7676697
62,-7.37825
63,-9.18927
64,-8.656418
65,-6.8294067
66,-5.311859
67,-4.347061
68,-4.0003204
69,-3.9821167
70,-4.6871033
71,-4.6621246
72,-4.1750183
73,-3.5050964
74,-3.347229
75,-3.382904
76,-3.6284027
77,-3.5645142
78,-3.3486328
79,-3.3858948
80,-3.5396576
81,-3.5591888
82,-3.667923
83,-4.4098663
84,-4.652359
85,-4.661499
86,-4.671692
87,-4.797165
88,-4.496567
89,-4.038376
90,-3.5286407
91,-3.0947723
92,-2.4233704
93,-1.9962921
94,-1.7123413
95,-1.4190216
96,-1.2603455
97,-1.3208923
98,-1.5155792
99,-1.1794891
100,-1.071106
101,-1.2400208
102,-1.4710846
103,-1.4064178
104,-1.3772736
105,-1.0697937
106,-0.9116821
107,-0.7494812
108,-0.78178406
109,-0.92689514
110,-1.4428864
111,-1.23732
112,-0.4940796
113,-0.6016693
114,-0.6147461
115,-0.61105347
116,-0.50276184
117,-0.9049072
118,-0.9579773
119,-0.88768005
120,-0.60939026
121,-0.4473114
122,-1.0991364
123,-1.0574188
