,0
33,8.496152
34,9.456778
35,9.664114
36,9.71686
37,9.614061
38,9.199502
39,8.814869
40,8.478902
41,8.0122175
42,7.57977
43,7.3241487
44,7.5082555
45,7.7881083
46,8.604481
47,9.025124
48,8.655532
49,8.90439
50,9.133794
51,8.961227
52,8.827468
53,8.40086
54,8.081258
55,7.7639265
56,7.2924232
57,6.9503036
58,6.2839427
59,5.9872193
60,6.0045643
61,6.0473657
62,5.925555
63,5.707563
64,5.7530065
65,5.8951583
66,6.103615
67,6.2356715
68,6.284175
69,6.3273253
70,6.3703203
71,6.1121883
72,5.965724
73,5.81851
74,5.579823
75,5.2491407
76,4.815584
77,4.54516
78,4.3480396
79,4.259885
80,4.1578827
81,4.014231
82,3.9533966
83,3.8536007
84,3.7329779
85,3.5961058
86,3.5008335
87,3.353158
88,3.2651563
89,3.2064564
90,3.168874
91,3.1744514
92,3.2221124
93,3.1607416
94,2.8617501
95,2.74848
96,2.5761309
97,2.4622216
98,2.3015032
99,2.1574242
100,2.238364
101,2.3370786
102,2.4428425
103,2.452037
104,2.4307048
105,2.318363
106,2.2543948
107,2.255775
108,2.245001
109,2.2078416
110,2.2428443
111,2.2433174
112,2.1262774
113,2.0508385
114,1.9898891
115,1.9317399
116,1.8935106
117,1.8690752
