,0
36,21.993286
37,24.348343
38,26.138931
39,25.637787
40,25.132843
41,24.040726
42,23.576324
43,22.686737
44,21.751755
45,18.51892
46,20.632751
47,20.976013
48,21.286758
49,20.321152
50,20.107239
51,20.957901
52,21.345001
53,21.35408
54,21.955292
55,21.266129
56,21.128174
57,21.611755
58,20.902878
59,22.47435
60,19.330032
61,19.173737
62,19.03093
63,19.324402
64,17.86995
65,18.075867
66,18.235992
67,18.63829
68,18.511398
69,18.377258
70,18.844147
71,18.466782
72,18.59842
73,18.350372
74,17.3432
75,15.436432
76,14.420425
77,12.807556
78,12.0390625
79,12.456879
80,12.384171
81,12.504288
82,10.637741
83,9.342087
84,9.0429535
85,8.617798
86,8.668152
87,8.656937
88,9.50441
89,9.460648
90,9.239914
91,9.974564
92,10.7621765
93,10.63945
94,9.842346
95,9.747971
96,9.463287
97,8.895905
98,8.383835
99,8.88887
100,9.031433
101,9.720917
102,9.32872
103,9.334793
104,9.403976
105,9.180206
106,9.13031
107,9.358917
108,9.472122
109,9.636581
110,9.8832855
111,10.060532
112,9.675842
113,10.175674
114,9.730957
115,9.471954
116,9.456223
117,9.662476
118,9.538116
119,9.084
120,6.883774
121,5.911087
122,5.0619965
123,4.6964874
