,0
0,0.17837073
1,0.26925704
2,0.4386318
3,0.40531954
4,0.51218045
5,0.6599443
6,0.8053424
7,0.85047376
8,0.8368816
9,0.82091147
10,0.88542306
11,0.87472415
12,0.90700597
13,0.94766265
14,0.94371945
15,0.8349806
16,0.5493569
17,0.47633427
18,0.6012751
19,0.6463344
20,0.62726253
21,0.65574884
22,0.7030941
23,0.75908846
24,0.8010792
25,0.814133
26,0.75961614
27,0.6644361
28,0.6934532
29,0.70327014
30,0.66898453
31,0.55553776
32,0.5933098
33,0.53359634
34,0.49717277
35,0.51133615
36,0.513941
37,0.5829419
38,0.6495468
39,0.66166663
40,0.69786894
41,0.6126636
42,0.60228574
43,0.569152
44,0.676763
45,0.6560723
46,0.57975066
47,0.5511219
48,0.5748736
49,0.53756195
50,0.5892717
51,0.60287243
52,0.6474068
53,0.59432024
54,0.5791633
55,0.6751203
