,0
0,0.34697208
1,0.39276797
2,0.4111677
3,0.412826
4,0.40557116
5,0.3946459
6,0.36732653
7,0.32955706
8,0.33781543
9,0.33657458
10,0.2961418
11,0.30231497
12,0.2671996
13,0.17675528
14,0.18406469
15,0.33190987
16,0.4451322
17,0.4458099
18,0.4537369
19,0.4314462
20,0.4389661
21,0.4183254
22,0.41045046
23,0.37922972
24,0.34081522
25,0.32820204
26,0.37473503
27,0.4257156
28,0.4017996
29,0.39023152
30,0.39696285
31,0.44455612
32,0.43647963
33,0.44148567
34,0.41365212
35,0.42324215
36,0.42509684
37,0.4125217
38,0.40940684
39,0.39700603
40,0.39538887
41,0.4197047
42,0.39521357
43,0.40468338
44,0.37993607
45,0.38899478
46,0.44206524
47,0.45587307
48,0.44647518
49,0.4366412
50,0.41788855
51,0.4027994
52,0.37755802
53,0.39007413
54,0.40749332
55,0.37514842
