,0
17,0.00016719766
18,0.00019230286
19,0.00015712125
20,0.00012583937
21,0.00014407314
22,0.00013823353
23,8.675868e-05
24,4.8282367e-05
25,3.0335996e-05
26,1.9735484e-05
27,2.3161947e-05
28,3.0632396e-05
29,3.931751e-05
30,6.213952e-05
31,0.00013970194
32,0.00014794117
33,2.246154e-05
34,2.2080376e-05
35,2.2011338e-05
36,2.071016e-05
37,1.7403108e-05
38,1.4901019e-05
39,2.0962332e-05
40,1.5413774e-05
41,1.1159072e-05
42,3.5276694e-06
43,3.217845e-06
44,7.758855e-06
45,8.166827e-06
46,7.4084905e-06
47,5.296207e-06
48,4.5217976e-06
49,3.3641986e-06
50,2.8524885e-06
51,2.8454044e-06
52,2.697193e-06
53,2.6327914e-06
