,0
0,101259.58
1,101369.06
2,101494.92
3,101588.03
4,101688.9
5,101794.07
6,101801.83
7,101834.586
8,101773.38
9,101705.27
10,101676.83
11,101245.78
12,101217.336
13,100875.086
14,100784.57
15,100593.19
16,100519.91
17,100488.875
18,100522.49
19,100395.766
20,100338.01
21,100175.08
22,100164.734
23,100185.42
24,100257.836
25,100272.49
26,100277.664
27,100343.18
28,100425.08
29,100587.15
30,100799.23
31,100697.5
32,100591.46
33,100657.84
34,100739.74
35,100693.19
36,100697.5
37,101042.33
38,101060.44
39,101140.61
40,101060.44
41,101068.195
42,101056.125
43,100991.47
44,100984.57
45,100881.125
46,100762.16
47,100703.53
48,100739.74
49,100854.4
50,100861.3
51,100858.7
52,100802.67
53,100825.086
54,100705.26
55,100681.984
56,100613.016
57,100569.91
58,100479.39
59,100479.39
60,100447.49
61,100413.01
62,100326.8
63,100243.18
64,100138.87
65,100046.625
66,99935.414
67,99809.55
68,99734.55
69,99654.375
70,99562.13
71,99598.34
72,99552.65
73,99442.305
74,99362.125
75,99316.44
76,99184.54
77,99129.37
78,99086.266
79,99039.71
80,98999.19
81,99002.64
82,99004.36
83,98993.16
84,98975.055
85,98840.56
86,98787.12
