,0
383,0.005854856
384,0.0055684242
385,0.005166361
386,0.005235316
387,0.004856592
388,0.004880991
389,0.0047802106
390,0.004972225
391,0.0038445368
392,0.004917061
393,0.0044110324
394,0.004047161
395,0.003927283
396,0.004204167
397,0.0045765266
398,0.004463015
399,0.003696017
400,0.0032674335
401,0.0033851862
402,0.003547497
403,0.0031475574
404,0.0027974732
405,0.0024473928
406,0.0029364452
407,0.002881281
408,0.0027030595
409,0.0032960773
410,0.003519915
411,0.0032547005
412,0.002710484
413,0.0025078617
414,0.0023529753
415,0.0023094825
416,0.0019901656
417,0.001775872
418,0.0019254535
419,0.0020538159
420,0.0013695657
421,0.0015626401
422,0.001354713
423,0.0015191436
424,0.0018671043
425,0.001956217
426,0.0021482296
427,0.0012316518
428,0.0010926835
429,0.001137238
430,0.001664482
431,0.0016559958
432,0.0018310361
433,0.0019084774
434,0.0019509122
435,0.0018119402
436,0.0019593984
437,0.0024166293
438,0.0024123825
439,0.003080722
440,0.0030372255
441,0.0028685518
442,0.00305314
443,0.0029746369
444,0.0026478954
445,0.0026489533
446,0.0023794994
447,0.0021004938
448,0.0025471114
449,0.0033544227
450,0.0033268407
451,0.0020198673
452,0.0017599575
453,0.0016655438
454,0.0016549341
455,0.0017228276
456,0.0019593984
457,0.0021811165
458,0.0024717934
459,0.0020559356
460,0.0017175265
461,0.0012178607
462,0.0007691197
463,0.0007521473
464,0.0007648766
465,0.00089324266
466,0.0006418191
467,0.0006938018
468,0.00067470595
469,0.00060999393
470,0.00057922676
471,0.0006609149
