,0
0,8.900837e-05
1,0.000114540795
2,0.00023975989
3,0.0003451047
4,0.00036992267
5,0.0003440892
6,0.00031108214
7,0.00028394573
8,0.00021556136
9,0.00019940075
10,0.00025806727
11,0.00022419209
12,0.00026963948
13,0.0002438558
14,0.00024260733
15,0.00026403612
16,0.00032341614
17,0.0004692148
18,0.00034580907
19,0.00046567546
20,0.00044644115
21,0.00035706576
22,0.00022450664
23,0.00014708935
24,0.00015357547
25,0.00011607225
26,0.00012742396
27,0.00014258748
28,0.00010404993
29,6.538925e-05
30,4.123739e-05
31,2.7638624e-05
32,1.7833507e-05
33,2.0755046e-05
34,4.13131e-05
35,3.625818e-05
36,5.4522596e-05
37,4.629663e-05
38,4.3919692e-05
39,5.5651788e-05
40,5.898029e-05
41,6.592661e-05
42,5.7262892e-05
