,0
0,2.5875408e-05
1,2.6377278e-05
2,7.951776e-05
3,0.00014173223
4,0.00015550174
5,0.00015007684
6,0.00014718139
7,0.00015723555
8,0.00013280257
9,0.000119720346
10,0.00015340018
11,0.00013685717
12,0.00013846165
13,0.0001404964
14,0.00012074207
15,0.00015906534
16,0.00022795895
17,0.0002623451
18,0.00021016655
19,0.0002681258
20,0.0002713891
21,0.00017781793
22,0.00016039945
23,0.00011669604
24,9.215728e-05
25,7.255541e-05
26,7.720994e-05
27,7.2661496e-05
28,4.9596885e-05
29,3.5484994e-05
30,1.3394765e-05
31,6.23344e-06
32,5.5954697e-06
33,4.805041e-06
34,1.0935106e-05
35,1.0102301e-05
36,1.7471339e-05
37,1.5211986e-05
38,2.1739945e-05
39,2.4143435e-05
40,2.6176862e-05
41,2.6906502e-05
42,2.7530796e-05
