,0
0,0.0010031871
1,0.0021441006
2,0.0016194554
3,0.002187578
4,0.002918813
5,0.0023702406
6,0.0022672378
7,0.0026710802
8,0.0020679422
9,0.0013612173
10,0.0017563067
11,0.0024414384
12,0.0027116397
13,0.0021414743
14,0.003008102
15,0.0017595165
16,0.0022252193
17,0.0028420715
18,0.0024709096
19,0.0035709725
20,0.0026045511
21,0.0030559562
22,0.0018668966
23,0.0009769257
24,0.0013232846
25,0.0012337035
26,0.0010691322
27,0.0010834299
28,0.00097517483
29,0.0005742498
30,0.00042543467
31,0.00026553217
32,0.00013714284
33,0.0002065897
34,0.0003556963
35,0.00027165934
36,0.0005380679
37,0.0004152218
38,0.00038166624
39,0.0004829187
40,0.0007548705
41,0.00062502176
42,0.0003875019
