,0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.103759766
72,39.66339
73,114.13336
74,185.59378
75,179.67853
76,164.7555
77,132.19043
78,61.103577
79,0.934021
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,9.402161
95,81.838135
96,136.32074
97,201.99045
98,231.629
99,215.19083
100,158.7572
101,88.666565
102,12.245605
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,1.8057251
118,58.218567
119,147.96448
120,226.21188
121,241.59155
122,234.18192
123,196.55258
124,124.178894
125,39.85016
126,0.06225586
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,18.78357
142,73.55676
143,122.62225
144,153.9627
145,185.94662
146,157.4704
147,143.87567
148,82.3985
149,9.4644165
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
